Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,30.558999999999997,42.168,0.1296043452,0.2476577732808095,MADHAYA PRADESH,RAESEN
2000-10-03,17.518,35.7855,0.0,0.44053397763854374,MADHAYA PRADESH,RAESEN
2001-08-25,22.95,30.9965,3.3761495141999998,0.8726502907225357,MADHAYA PRADESH,RAESEN
2001-09-28,18.240000000000002,38.093,0.0,0.29397652026214904,MADHAYA PRADESH,RAESEN
2001-12-12,10.32,31.180500000000002,0.0,0.45418293471178994,MADHAYA PRADESH,RAESEN
2001-12-22,7.418000000000005,25.333,0.0,0.3858755378006367,MADHAYA PRADESH,RAESEN
2002-05-05,27.575,49.994,0.0,0.09050984208726412,MADHAYA PRADESH,RAESEN
2002-11-08,15.1585,33.4935,0.0,0.36570815614459073,MADHAYA PRADESH,RAESEN
2003-08-25,23.287,25.836,7.2728650980000005,0.9383193908125602,MADHAYA PRADESH,RAESEN
2004-06-15,26.072000000000003,30.722,25.9646404842,0.7313575901833045,MADHAYA PRADESH,RAESEN
2004-09-12,22.5425,28.241,0.871610634,0.7918858617489843,MADHAYA PRADESH,RAESEN
2004-11-25,11.3375,31.664500000000004,0.0,0.379542082651672,MADHAYA PRADESH,RAESEN
2005-08-10,22.135,30.212,3.4297928172,0.8286349902380953,MADHAYA PRADESH,RAESEN
2005-09-05,23.264499999999998,34.524,1.8769020299999997,0.727931627885325,MADHAYA PRADESH,RAESEN
2006-05-25,27.6765,34.144999999999996,0.0,0.43387162233502174,MADHAYA PRADESH,RAESEN
2007-03-31,22.831,44.5685,0.0,0.14705276314642823,MADHAYA PRADESH,RAESEN
2007-09-15,21.6205,30.423000000000002,3.858948207,0.8155533429936466,MADHAYA PRADESH,RAESEN
2008-04-04,20.4785,35.7265,0.2574920646,0.27279399982316427,MADHAYA PRADESH,RAESEN
2009-08-25,23.1075,34.019999999999996,7.690860603,0.685536071332685,MADHAYA PRADESH,RAESEN
2010-03-06,16.156,34.59,0.0,0.3302401554285478,MADHAYA PRADESH,RAESEN
2010-07-29,23.626,30.9645,12.5986617,0.8474651497430736,MADHAYA PRADESH,RAESEN
2011-07-25,22.692999999999998,27.305,29.851052930999998,0.9446670843539997,MADHAYA PRADESH,RAESEN
2013-02-27,14.6245,33.019,0.0,0.2904847077619105,MADHAYA PRADESH,RAESEN
2013-04-08,22.039,41.885000000000005,0.0,0.12906491233633,MADHAYA PRADESH,RAESEN
2013-07-13,23.2615,25.293999999999997,12.668609430000002,0.9390660978154325,MADHAYA PRADESH,RAESEN
2013-08-26,22.404,25.0005,3.5615438729999997,0.945196160696932,MADHAYA PRADESH,RAESEN
2013-11-17,10.523,27.197499999999998,0.0,0.462803667969561,MADHAYA PRADESH,RAESEN
