Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,14.281,32.438,0.0,0.0842314486147357,RAJASTHAN,CHITTORGARH
2002-06-23,27.54,41.83,0.001716615,0.4675887906819228,RAJASTHAN,CHITTORGARH
2003-06-15,29.32,41.838,0.978898662,0.3514283645191545,RAJASTHAN,CHITTORGARH
2004-02-21,13.311499999999999,33.455,0.0,0.215339654477113,RAJASTHAN,CHITTORGARH
2004-06-01,28.175,44.085499999999996,0.0,0.2078398656621395,RAJASTHAN,CHITTORGARH
2004-10-04,21.948,32.64,18.16756767,0.7949333200617997,RAJASTHAN,CHITTORGARH
2004-12-22,12.3925,27.984,0.0,0.46105988096161477,RAJASTHAN,CHITTORGARH
2006-03-16,17.569,32.432500000000005,0.0,0.2994074131223412,RAJASTHAN,CHITTORGARH
2006-09-03,22.813000000000002,31.6535,3.388597479,0.8424547912564995,RAJASTHAN,CHITTORGARH
2007-05-05,26.386499999999998,45.275999999999996,0.0,0.14773969602100626,RAJASTHAN,CHITTORGARH
2008-02-21,11.627,32.672,0.0,0.115915617681431,RAJASTHAN,CHITTORGARH
2008-04-10,22.6455,39.224000000000004,0.0,0.16640125740157974,RAJASTHAN,CHITTORGARH
2008-05-24,27.261499999999998,41.986000000000004,0.012874608,0.22850846670711125,RAJASTHAN,CHITTORGARH
2008-09-11,23.579,32.5545,6.245040438,0.7647014081402868,RAJASTHAN,CHITTORGARH
2009-01-07,11.683,24.1515,0.0,0.423050731260516,RAJASTHAN,CHITTORGARH
2009-03-26,19.128999999999998,37.9,0.0,0.16927117730292301,RAJASTHAN,CHITTORGARH
2010-10-03,18.6725,34.734,0.0,0.5223561065563329,RAJASTHAN,CHITTORGARH
2011-03-02,15.305499999999999,32.2415,0.0017166132,0.33332627018266076,RAJASTHAN,CHITTORGARH
2011-07-10,23.7245,29.612499999999997,17.1712848708,0.8270716061373554,RAJASTHAN,CHITTORGARH
2011-11-19,13.751000000000001,32.458,0.0,0.34939606839296594,RAJASTHAN,CHITTORGARH
2011-12-23,10.7585,25.481,0.0,0.414561853808138,RAJASTHAN,CHITTORGARH
2012-03-24,15.329,39.7775,0.0,0.07620567866656637,RAJASTHAN,CHITTORGARH
2012-05-29,27.231,43.9225,0.0,0.20213303141901023,RAJASTHAN,CHITTORGARH
2013-02-01,13.3185,28.860500000000002,0.0,0.3001697517857145,RAJASTHAN,CHITTORGARH
2013-02-22,12.875,32.748999999999995,0.0,0.29761427209486224,RAJASTHAN,CHITTORGARH
2013-07-11,24.7775,27.4705,15.2778624822,0.8283103788580435,RAJASTHAN,CHITTORGARH
2013-09-23,23.5265,29.957,21.002769144,0.890696771504958,RAJASTHAN,CHITTORGARH
