Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,6.18400000000003,29.73,0.0,0.402661022921687,CHATISGARH,KOWARDHA
2000-02-25,10.304,32.28,0.0,0.486103058835212,CHATISGARH,KOWARDHA
2000-03-03,16.946,35.395,0.0,0.179769797816458,CHATISGARH,KOWARDHA
2000-06-06,26.122,33.395,7.419206232,0.59648818009598,CHATISGARH,KOWARDHA
2001-08-17,23.92,28.197,0.9183883536,0.845861839099714,CHATISGARH,KOWARDHA
2001-11-25,14.143,28.212,0.0,0.431395065277373,CHATISGARH,KOWARDHA
2002-01-25,11.735,28.268,0.0,0.322471164771198,CHATISGARH,KOWARDHA
2002-06-28,24.0,31.3,1.7200472688,0.762889046492594,CHATISGARH,KOWARDHA
2002-10-27,15.828,31.936,0.0,0.359145504801951,CHATISGARH,KOWARDHA
2002-12-31,11.561,16.435,3.567120192,0.670462443335946,CHATISGARH,KOWARDHA
2005-06-19,25.924,44.401,0.181961244,0.303046171584995,CHATISGARH,KOWARDHA
2005-09-17,22.893,31.163,0.113296536,0.764592621619997,CHATISGARH,KOWARDHA
2006-04-14,25.409,41.246,0.0,0.18917696297037,CHATISGARH,KOWARDHA
2006-10-04,23.232,34.669,0.5733492408,0.709315897983271,CHATISGARH,KOWARDHA
2006-10-15,24.366,35.0,0.0034332264,0.470528373582585,CHATISGARH,KOWARDHA
2007-03-08,15.577,33.842,0.0,0.23872006964816,CHATISGARH,KOWARDHA
2007-04-28,22.132,44.803,0.0,0.118799620439721,CHATISGARH,KOWARDHA
2008-08-28,24.274,31.544,2.0736672912,0.792908456105807,CHATISGARH,KOWARDHA
2009-02-23,20.304,38.027,0.0,0.234932150366434,CHATISGARH,KOWARDHA
2009-06-17,27.944,49.206,0.0,0.1716102318957,CHATISGARH,KOWARDHA
2009-12-12,14.491,28.726,0.0,0.471102670572488,CHATISGARH,KOWARDHA
2010-10-26,18.406,33.878,0.0,0.429140571701018,CHATISGARH,KOWARDHA
2011-04-24,21.453,38.886,0.0,0.30967976386184,CHATISGARH,KOWARDHA
2011-05-27,27.144,42.682,2.2968296928,0.269758641747591,CHATISGARH,KOWARDHA
2011-05-28,27.014,43.327,0.1201628664,0.237151800906544,CHATISGARH,KOWARDHA
2011-09-05,20.628,28.069,10.560609252,0.921216735209035,CHATISGARH,KOWARDHA
2011-09-16,22.654,30.18,14.141466252,0.917047806236651,CHATISGARH,KOWARDHA
2012-06-19,23.293,32.091,26.4101061744,0.748152272442396,CHATISGARH,KOWARDHA
2012-08-19,22.856,26.264,24.75357876,0.942776236790473,CHATISGARH,KOWARDHA
2012-11-19,10.535,29.381,0.0,0.579411857443049,CHATISGARH,KOWARDHA
2012-12-03,7.01600000000002,27.995,0.0034332264,0.617635505940855,CHATISGARH,KOWARDHA
2013-03-09,12.832,35.857,0.0,0.16296485135689,CHATISGARH,KOWARDHA
