Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.765,37.382,0.0,0.4979966249816236,CHATISGARH,BILASPUR
2002-01-17,10.842,31.312,0.0,0.47668131837859135,CHATISGARH,BILASPUR
2002-02-05,12.966,31.33,0.0,0.27638043702841864,CHATISGARH,BILASPUR
2002-05-30,25.662,43.595,0.0,0.19426313763324798,CHATISGARH,BILASPUR
2004-04-16,25.894,45.079,0.0,0.143447220520487,CHATISGARH,BILASPUR
2004-08-19,24.628,30.212,5.4656989608,0.7977991050568177,CHATISGARH,BILASPUR
2005-01-26,11.98,30.058,0.0,0.39224332732524864,CHATISGARH,BILASPUR
2006-06-09,29.432,40.088,0.0,0.30202228473605297,CHATISGARH,BILASPUR
2007-02-21,12.653,32.138,0.0,0.26108824114216034,CHATISGARH,BILASPUR
2007-03-04,15.968,36.241,0.0,0.2445258740421933,CHATISGARH,BILASPUR
2007-03-10,19.038,36.47,0.0,0.3454747795397324,CHATISGARH,BILASPUR
2008-01-31,13.411,27.559,0.0,0.35850650409082996,CHATISGARH,BILASPUR
2008-04-05,21.416,36.021,1.2611387616,0.420768389613718,CHATISGARH,BILASPUR
2008-04-26,23.203,45.168,0.0,0.14632857900089466,CHATISGARH,BILASPUR
2008-06-25,25.296,34.607,30.967713048000004,0.7808230287100594,CHATISGARH,BILASPUR
2009-08-10,24.953,27.005,52.76300543279999,0.891148750015147,CHATISGARH,BILASPUR
2010-03-24,22.415,43.993,0.0,0.13215993430516101,CHATISGARH,BILASPUR
2012-09-18,22.279,33.825,1.0723121328,0.7525289778002913,CHATISGARH,BILASPUR
2013-03-10,14.149,37.943,0.0,0.1705175913731233,CHATISGARH,BILASPUR
