Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,25.765,47.044,0.0,0.12328034577904734,CHATISGARH,DURG
2001-03-08,18.725,35.89,0.20942690639999997,0.3616693103300097,CHATISGARH,DURG
2001-06-29,26.22,33.941,0.808239324,0.6025817974769604,CHATISGARH,DURG
2001-07-03,25.157,36.023,0.003433224,0.5252691988279063,CHATISGARH,DURG
2001-07-31,25.057,34.532,0.054931644,0.601914437622831,CHATISGARH,DURG
2001-08-30,22.723,32.477,0.0011444088,0.6791655659589074,CHATISGARH,DURG
2002-10-13,21.573,32.038,0.0775336416,0.69531791895684,CHATISGARH,DURG
2002-10-25,18.504,32.389,0.0,0.5067820118900337,CHATISGARH,DURG
2003-06-22,26.452,35.636,10.5972312648,0.6317040466017013,CHATISGARH,DURG
2003-08-24,23.422,28.095,2.7563088623999996,0.882299670525528,CHATISGARH,DURG
2004-08-31,21.69,32.663,0.07781983199999999,0.728437602273241,CHATISGARH,DURG
2004-09-29,22.891,34.241,5.2745823888,0.7457088410769304,CHATISGARH,DURG
2005-06-08,29.95,48.425,0.0,0.18749343713766434,CHATISGARH,DURG
2005-08-15,24.4,28.489,6.464769984,0.8455727478137031,CHATISGARH,DURG
2005-08-16,23.365,27.112,9.5638296,0.8966774367118581,CHATISGARH,DURG
2005-11-09,12.088,27.104,0.0,0.5787866665975115,CHATISGARH,DURG
2006-01-25,9.35000000000002,25.432,0.0,0.2674490534684583,CHATISGARH,DURG
2006-09-05,23.568,27.881,19.216059803999997,0.9170496686811717,CHATISGARH,DURG
2007-01-12,10.034,30.383,0.0,0.4709796057092883,CHATISGARH,DURG
2007-11-17,14.208,29.145,0.0,0.5046348114222173,CHATISGARH,DURG
2008-09-05,22.651,30.896,9.030529226399999,0.8570344659379593,CHATISGARH,DURG
2010-12-28,10.217,25.053,0.0,0.5077490105191861,CHATISGARH,DURG
2011-05-13,29.816,44.747,0.0,0.143864300210592,CHATISGARH,DURG
2011-10-22,16.945,32.404,0.0,0.5173643746411917,CHATISGARH,DURG
2012-02-05,10.469,33.524,0.0,0.30586788768718737,CHATISGARH,DURG
2012-09-14,22.163,28.995,5.814740572800001,0.9052782802201126,CHATISGARH,DURG
2013-01-31,10.254,29.664,0.0,0.22790497502724502,CHATISGARH,DURG
2013-04-26,26.22,45.472,2.9314051199999995,0.36771116643798,CHATISGARH,DURG
2013-08-07,24.212,30.329,15.945053748,0.902563745842817,CHATISGARH,DURG
2013-12-12,10.321,26.862,0.0,0.491714854755175,CHATISGARH,DURG
