Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,26.214,33.415,17.50731102,0.7405425081770195,UTTAR PRADESH,MAU
2001-10-28,17.498,32.162499999999994,0.0,0.5139382280573179,UTTAR PRADESH,MAU
2001-12-27,7.690499999999985,24.68,0.0,0.6086972890167816,UTTAR PRADESH,MAU
2002-06-18,32.302499999999995,45.1265,0.0,0.309433122168773,UTTAR PRADESH,MAU
2004-03-03,13.6905,33.876000000000005,0.0,0.1719021969419235,UTTAR PRADESH,MAU
2004-07-28,27.991,33.873999999999995,13.0192274772,0.6934229212570544,UTTAR PRADESH,MAU
2005-06-23,34.303,45.6115,0.19354848119999998,0.332574166309313,UTTAR PRADESH,MAU
2005-10-18,20.2605,33.841,0.16136186400000002,0.6200303835532225,UTTAR PRADESH,MAU
2005-11-18,11.081,27.7125,0.0,0.276350830980307,UTTAR PRADESH,MAU
2005-12-18,9.340000000000005,26.1605,0.0,0.4338015380057365,UTTAR PRADESH,MAU
2006-08-02,26.966,33.972,26.780888682,0.722050439989881,UTTAR PRADESH,MAU
2007-05-18,30.534,41.2885,0.106430058,0.335982398842367,UTTAR PRADESH,MAU
2007-05-29,32.534499999999994,44.485,0.0,0.13153915893220702,UTTAR PRADESH,MAU
2007-07-30,26.1255,32.236,19.9114308684,0.841790708143215,UTTAR PRADESH,MAU
2007-08-30,26.0985,34.3875,4.0314687552,0.8173021019204685,UTTAR PRADESH,MAU
2008-07-11,27.16,34.442,25.38485532,0.7817609811485815,UTTAR PRADESH,MAU
2008-07-26,25.109,31.313000000000002,18.288799578,0.8895415331021306,UTTAR PRADESH,MAU
2008-08-06,26.4685,34.719,13.805007119999999,0.8067809891169525,UTTAR PRADESH,MAU
2009-01-09,14.7505,26.947000000000003,0.10042182,0.639247124863648,UTTAR PRADESH,MAU
2009-04-01,18.786,37.9255,0.0,0.17104829074018252,UTTAR PRADESH,MAU
2009-05-19,30.972,43.956,0.02059938,0.3624538506491455,UTTAR PRADESH,MAU
2010-03-27,21.345,42.251999999999995,0.0,0.1661892198785215,UTTAR PRADESH,MAU
2010-08-30,26.814,34.3385,0.2386092636,0.7951295307117665,UTTAR PRADESH,MAU
2011-10-18,20.934,30.728,0.4137038352,0.8103554303858245,UTTAR PRADESH,MAU
2012-05-21,28.7185,44.9435,0.0,0.140734250987415,UTTAR PRADESH,MAU
2012-10-29,14.3625,31.9815,0.0,0.4490938536001015,UTTAR PRADESH,MAU
2013-02-07,15.964,27.708,5.1858882,0.6368549289318435,UTTAR PRADESH,MAU
2013-04-22,17.631999999999998,32.6005,0.0,0.5264858330759334,UTTAR PRADESH,MAU
