Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,15.236,31.8,0.0,0.228670421575979,BIHAR,ARARIA
2000-09-10,25.801,28.777,26.82552276,0.921439031073613,BIHAR,ARARIA
2001-06-11,27.06,40.279,5.91888348,0.587962367799379,BIHAR,ARARIA
2004-08-24,27.41,32.272,19.4629725,0.842232971663658,BIHAR,ARARIA
2004-12-10,14.158,27.522,0.0,0.612846342204173,BIHAR,ARARIA
2006-02-03,12.255,29.678,0.0,0.525035139624826,BIHAR,ARARIA
2006-04-01,20.007,38.625,0.0,0.158861128910461,BIHAR,ARARIA
2006-09-12,25.036,33.094,27.362825064,0.874907418026688,BIHAR,ARARIA
2006-11-04,19.735,21.966,1.1415485304,0.797809596485559,BIHAR,ARARIA
2007-03-25,20.73,37.565,0.0,0.166454851196009,BIHAR,ARARIA
2007-06-06,27.591,38.312,0.212860152,0.546109211306359,BIHAR,ARARIA
2008-01-14,10.192,24.617,0.0,0.445370868099075,BIHAR,ARARIA
2008-07-10,27.246,35.666,5.36270022,0.750441953036336,BIHAR,ARARIA
2008-12-21,13.06,26.58,0.0,0.570269713910393,BIHAR,ARARIA
2009-08-19,26.461,31.864,14.8246794,0.889510334657799,BIHAR,ARARIA
2009-10-01,25.922,35.414,1.0591505856,0.731092233824757,BIHAR,ARARIA
2010-01-06,11.479,23.047,0.0,0.778845944085426,BIHAR,ARARIA
2010-09-30,24.613,35.378,0.0,0.708420674605407,BIHAR,ARARIA
2010-10-08,22.198,29.235,0.0,0.766913539547489,BIHAR,ARARIA
2010-10-14,24.449,29.202,0.0952720848,0.764014725040559,BIHAR,ARARIA
2012-10-13,20.157,31.063,0.0,0.620514114589877,BIHAR,ARARIA
2012-12-21,8.91399999999999,22.794,0.0,0.463786472864891,BIHAR,ARARIA
