Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,23.067,40.527,0.0,0.5783472341955075,TRIPURA,SOUTH TRIPURA
2000-08-21,24.9555,31.03,0.211143456,0.8395401802194591,TRIPURA,SOUTH TRIPURA
2001-01-19,10.207500000000005,27.4265,0.0,0.5012341098423085,TRIPURA,SOUTH TRIPURA
2001-04-16,23.0075,35.957499999999996,6.717970116,0.599247900576773,TRIPURA,SOUTH TRIPURA
2002-03-03,16.385,35.1595,0.0205993584,0.49335544428113753,TRIPURA,SOUTH TRIPURA
2003-11-22,13.2,26.3625,0.0,0.7172020465657916,TRIPURA,SOUTH TRIPURA
2003-11-26,13.7,26.675,0.0,0.7585385408049495,TRIPURA,SOUTH TRIPURA
2004-01-24,14.366,28.1235,0.0,0.6508955462282535,TRIPURA,SOUTH TRIPURA
2004-06-12,26.570999999999998,36.977999999999994,10.673905399199999,0.7754773169025444,TRIPURA,SOUTH TRIPURA
2004-07-18,25.317,28.695999999999998,43.7118527664,0.9248562441683855,TRIPURA,SOUTH TRIPURA
2006-08-04,24.377,29.881,13.178013710400002,0.867024785963428,TRIPURA,SOUTH TRIPURA
2007-09-18,24.929,28.8015,8.7912205056,0.9270929997406885,TRIPURA,SOUTH TRIPURA
2009-01-16,10.712,27.4405,0.0,0.6325409819566945,TRIPURA,SOUTH TRIPURA
2009-05-31,26.015,30.5515,14.4332890992,0.8843038601664115,TRIPURA,SOUTH TRIPURA
2009-06-11,25.515,32.814499999999995,1.228239036,0.7939985629303195,TRIPURA,SOUTH TRIPURA
2009-08-01,26.349,31.1275,17.50517235,0.905815679478709,TRIPURA,SOUTH TRIPURA
2010-02-26,18.842,33.403999999999996,0.383662674,0.624473316883378,TRIPURA,SOUTH TRIPURA
2012-05-24,28.360500000000002,35.048,0.0,0.7395066816930256,TRIPURA,SOUTH TRIPURA
2012-09-20,25.525,29.2275,9.1392477804,0.88353849715189,TRIPURA,SOUTH TRIPURA
2013-01-16,11.396,27.063499999999998,0.0,0.4938216924934785,TRIPURA,SOUTH TRIPURA
2013-11-16,19.532,29.535,0.0,0.7029752173891985,TRIPURA,SOUTH TRIPURA
