Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,25.834,38.724,0.0,0.280651855797519,CHATISGARH,MAHASAMUND
2001-05-09,27.161,46.303,0.0,0.111092679410623,CHATISGARH,MAHASAMUND
2001-12-15,11.409,32.087,0.0,0.446734583503912,CHATISGARH,MAHASAMUND
2002-03-22,16.132,39.092,0.0,0.1527198836741,CHATISGARH,MAHASAMUND
2002-07-21,24.516,28.482,5.484581244,0.829338095291929,CHATISGARH,MAHASAMUND
2002-10-01,18.667,33.921,0.0,0.498905572612934,CHATISGARH,MAHASAMUND
2003-10-13,17.154,30.606,0.0,0.681784421860594,CHATISGARH,MAHASAMUND
2006-08-13,24.352,28.805,28.550718,0.895057552248125,CHATISGARH,MAHASAMUND
2007-03-13,18.637,38.019,0.0,0.381679167709691,CHATISGARH,MAHASAMUND
2007-09-29,22.417,32.324,5.69915424,0.797083685068361,CHATISGARH,MAHASAMUND
2007-11-01,22.489,29.413,7.34367132,0.871699238899861,CHATISGARH,MAHASAMUND
2007-12-20,12.73,31.893,0.0,0.461841900488996,CHATISGARH,MAHASAMUND
2008-04-16,27.872,43.36,0.0,0.23998822940021,CHATISGARH,MAHASAMUND
2009-01-06,12.335,29.659,0.197411004,0.609528089072567,CHATISGARH,MAHASAMUND
2009-04-23,19.047,43.074,0.0,0.0929507706854778,CHATISGARH,MAHASAMUND
2010-10-02,20.508,30.604,3.029823792,0.798892398467984,CHATISGARH,MAHASAMUND
2011-06-12,28.059,44.802,0.0240325992,0.395739494775199,CHATISGARH,MAHASAMUND
2011-09-29,19.253,32.574,0.0,0.614545210702232,CHATISGARH,MAHASAMUND
2011-10-09,21.361,30.399,7.024385052,0.836375288396445,CHATISGARH,MAHASAMUND
2011-10-24,14.617,31.152,0.0,0.573024122856348,CHATISGARH,MAHASAMUND
2012-08-26,23.685,32.084,17.88368328,0.869481064031897,CHATISGARH,MAHASAMUND
