Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,16.4895,30.105,0.062656353,0.633169170728185,TAMILNADU,NILGIRIS
2000-09-07,19.9775,23.7915,18.9580679082,0.9576445956862215,TAMILNADU,NILGIRIS
2002-02-23,14.3895,31.518,0.0,0.40779596326661327,TAMILNADU,NILGIRIS
2003-01-26,14.395499999999998,32.708,0.0,0.4318040650277648,TAMILNADU,NILGIRIS
2003-02-14,17.631999999999998,32.744,0.1150130412,0.711052362138576,TAMILNADU,NILGIRIS
2003-03-03,17.0595,36.2055,0.0,0.36799065319389523,TAMILNADU,NILGIRIS
2004-06-07,19.895,22.421,25.64449344,0.9711176404432894,TAMILNADU,NILGIRIS
2004-10-28,18.810000000000002,27.047,8.6822030358,0.909186949856179,TAMILNADU,NILGIRIS
2005-12-03,19.880499999999998,28.764,12.962152341,0.9211339115358532,TAMILNADU,NILGIRIS
2006-11-17,19.744500000000002,27.191000000000003,9.4102659288,0.9077653715249023,TAMILNADU,NILGIRIS
2007-06-26,18.567999999999998,24.6295,11.320209350999999,0.9408442228122852,TAMILNADU,NILGIRIS
2007-10-15,20.909,27.17,12.5209820844,0.9073118184804695,TAMILNADU,NILGIRIS
2008-06-01,17.896,28.883000000000003,10.5957983016,0.8487110520529588,TAMILNADU,NILGIRIS
2008-08-13,20.0915,21.333,31.16254743,0.9829947185695738,TAMILNADU,NILGIRIS
2009-09-08,18.078,25.320999999999998,4.2469006158,0.9327527543494586,TAMILNADU,NILGIRIS
2009-10-25,16.3615,28.133,11.260130634,0.8770603355412638,TAMILNADU,NILGIRIS
2009-12-25,19.0255,28.283,0.5570411922,0.7849525587369062,TAMILNADU,NILGIRIS
2011-01-15,15.914,32.4555,0.0,0.5776050011538567,TAMILNADU,NILGIRIS
2011-03-11,18.5535,35.601,0.0017166132,0.5869444443663733,TAMILNADU,NILGIRIS
2012-10-26,20.006,30.0385,12.8904803496,0.9135616771770212,TAMILNADU,NILGIRIS
2013-05-27,20.0355,30.482999999999997,6.003426409199999,0.8106970242402466,TAMILNADU,NILGIRIS
