Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,26.279,30.643,38.423816776799995,0.7490501677844832,RAJASTHAN,BARMER
2002-09-07,26.104,40.151,0.0,0.3281391201905568,RAJASTHAN,BARMER
2002-09-30,27.098,40.386,0.0,0.21973565461165379,RAJASTHAN,BARMER
2004-02-15,12.689,31.942,0.0,0.1717773883037404,RAJASTHAN,BARMER
2004-03-02,14.84,34.819,0.0,0.07649944581696118,RAJASTHAN,BARMER
2004-08-11,27.416,39.305,0.012359591999999999,0.4979570363740381,RAJASTHAN,BARMER
2004-11-20,16.87,34.328,0.0,0.2323505854599258,RAJASTHAN,BARMER
2004-12-11,18.377,31.747,0.0,0.1551091248769614,RAJASTHAN,BARMER
2005-09-22,25.957,41.826,0.0,0.2555043584270208,RAJASTHAN,BARMER
2005-10-14,22.057,38.876,0.0,0.19305581584894121,RAJASTHAN,BARMER
2005-12-28,15.162,28.215,0.009613036799999999,0.4961441897487666,RAJASTHAN,BARMER
2006-07-11,28.219,40.612,0.0,0.5037511123010929,RAJASTHAN,BARMER
2006-07-20,28.871,37.967,0.00137329056,0.47074977341026597,RAJASTHAN,BARMER
2006-08-29,24.387,36.047,0.001373292,0.543847039433547,RAJASTHAN,BARMER
2006-10-12,22.912,37.898,0.0,0.3671523479884152,RAJASTHAN,BARMER
2007-11-07,20.926,38.015,0.0,0.3007341880334502,RAJASTHAN,BARMER
2008-12-28,9.66000000000003,27.467,0.0,0.3216693827996334,RAJASTHAN,BARMER
2009-06-16,27.628,42.368,0.0769042584,0.4003017963282424,RAJASTHAN,BARMER
2009-07-08,30.439,47.644,0.0,0.2764024096257074,RAJASTHAN,BARMER
2010-07-16,28.901,42.625,0.0034332264000000003,0.4040164117225852,RAJASTHAN,BARMER
2012-01-11,8.40199999999999,23.641,0.0,0.2300188312339732,RAJASTHAN,BARMER
2012-03-15,15.596,36.761,0.0,0.22824664634545816,RAJASTHAN,BARMER
2012-11-20,17.112,31.002,0.0,0.2087597159466882,RAJASTHAN,BARMER
2013-09-01,24.864,37.763,0.0,0.5100702164326043,RAJASTHAN,BARMER
2013-10-14,23.977,37.318,0.0,0.41447402075932704,RAJASTHAN,BARMER
2013-10-27,20.003,36.417,0.0,0.260911498714524,RAJASTHAN,BARMER
