Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,28.3745,38.199,0.6282805499999999,0.5488668265312759,UTTAR PRADESH,MAHARAJGANJ
2001-04-10,21.864,42.1785,0.0,0.0874940236588573,UTTAR PRADESH,MAHARAJGANJ
2001-06-23,24.664,35.7025,10.74772098,0.7032309262739085,UTTAR PRADESH,MAHARAJGANJ
2002-01-06,7.744,24.296,0.0,0.518039948757295,UTTAR PRADESH,MAHARAJGANJ
2002-09-16,25.2925,36.1465,6.560040239999999,0.6704563411420841,UTTAR PRADESH,MAHARAJGANJ
2003-08-05,28.078000000000003,39.679500000000004,0.0,0.504711185537684,UTTAR PRADESH,MAHARAJGANJ
2003-08-22,27.008000000000003,36.019999999999996,12.757871340000001,0.7601864579360615,UTTAR PRADESH,MAHARAJGANJ
2003-11-17,13.433,29.662,0.0,0.36001489241350304,UTTAR PRADESH,MAHARAJGANJ
2004-02-05,7.498999999999995,22.4575,0.0,0.4712463912308435,UTTAR PRADESH,MAHARAJGANJ
2004-05-10,27.286,45.17,0.0,0.123653305063206,UTTAR PRADESH,MAHARAJGANJ
2005-04-12,17.1485,37.3335,0.0,0.06897995523372005,UTTAR PRADESH,MAHARAJGANJ
2005-05-10,24.2275,41.7915,0.0,0.1461637843715185,UTTAR PRADESH,MAHARAJGANJ
2005-06-14,28.66,46.586,0.0,0.140336522961818,UTTAR PRADESH,MAHARAJGANJ
2005-11-17,14.0775,26.9375,0.0,0.39261101998091996,UTTAR PRADESH,MAHARAJGANJ
2006-01-18,11.165,29.7575,0.0,0.36626852881169847,UTTAR PRADESH,MAHARAJGANJ
2006-08-11,28.524,37.7225,0.0,0.5678124324302836,UTTAR PRADESH,MAHARAJGANJ
2006-09-24,22.006999999999998,24.930999999999997,75.265803036,0.9217333768473935,UTTAR PRADESH,MAHARAJGANJ
2007-06-12,29.503999999999998,45.079499999999996,8.564184954,0.42531755321987796,UTTAR PRADESH,MAHARAJGANJ
2007-08-13,26.892000000000003,31.7705,11.6867056932,0.8538357570744355,UTTAR PRADESH,MAHARAJGANJ
2007-11-19,12.795000000000002,27.526,0.0,0.4277589073732,UTTAR PRADESH,MAHARAJGANJ
2007-12-26,9.5395,24.2825,0.0,0.41507747468206047,UTTAR PRADESH,MAHARAJGANJ
2008-09-19,26.020000000000003,32.962999999999994,5.196193812,0.7794316484404045,UTTAR PRADESH,MAHARAJGANJ
2008-10-25,21.1255,32.6345,0.0,0.49581977543318,UTTAR PRADESH,MAHARAJGANJ
2009-02-27,14.472000000000001,31.966499999999996,0.0,0.2558259344740475,UTTAR PRADESH,MAHARAJGANJ
2010-02-07,12.062999999999999,27.5975,0.0,0.511162826953525,UTTAR PRADESH,MAHARAJGANJ
2011-05-11,27.2135,43.0735,0.0377655156,0.3317127990019655,UTTAR PRADESH,MAHARAJGANJ
2012-11-22,12.038499999999999,27.363,0.0017166132,0.450988659258076,UTTAR PRADESH,MAHARAJGANJ
2013-01-28,5.418000000000005,23.014499999999998,0.0,0.5407150515695576,UTTAR PRADESH,MAHARAJGANJ
2013-08-06,26.854,37.063500000000005,0.5458831883999999,0.556005095064263,UTTAR PRADESH,MAHARAJGANJ
2013-12-04,11.327,26.1655,0.0,0.5419231777726845,UTTAR PRADESH,MAHARAJGANJ
2013-12-14,12.268,22.478,0.0034332264,0.725412028164653,UTTAR PRADESH,MAHARAJGANJ
