Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,14.684,30.502,0.0,0.5205896211979097,KARNATAKA,BANGALORE URBA
2000-01-31,12.65,30.818,0.0,0.44065443578109004,KARNATAKA,BANGALORE URBA
2002-04-09,20.905,39.128,1.3499454816,0.47687169885072656,KARNATAKA,BANGALORE URBA
2002-09-19,19.287,25.717,4.4686893758399995,0.8570136064798195,KARNATAKA,BANGALORE URBA
2002-09-27,18.413,34.432,0.5228807544,0.6939268549944715,KARNATAKA,BANGALORE URBA
2002-10-08,19.401,31.602,11.496161515679997,0.8328524237842189,KARNATAKA,BANGALORE URBA
2002-12-26,12.451,30.297,0.0,0.5476686082642144,KARNATAKA,BANGALORE URBA
2003-05-30,22.553,39.259,0.0,0.3421196348040656,KARNATAKA,BANGALORE URBA
2003-10-27,15.424,29.971,0.006866458559999999,0.6147762896817278,KARNATAKA,BANGALORE URBA
2004-02-17,13.179,32.128,0.0,0.3508921571306722,KARNATAKA,BANGALORE URBA
2004-10-02,19.363,25.462,11.333944363679999,0.89812976049204,KARNATAKA,BANGALORE URBA
2005-03-24,18.27,36.905,0.16410836880000002,0.4658224425683112,KARNATAKA,BANGALORE URBA
2006-03-10,19.586,26.595,16.0060475952,0.8227473286311333,KARNATAKA,BANGALORE URBA
2006-09-02,18.639,28.606,8.9929976976,0.8160182288669018,KARNATAKA,BANGALORE URBA
2006-09-04,20.467,28.612,3.7985237956800004,0.80857816010134,KARNATAKA,BANGALORE URBA
2007-01-06,17.226,28.72,0.15346531872,0.6544582308833414,KARNATAKA,BANGALORE URBA
2007-01-27,18.286,30.229,0.062141405760000004,0.6634975642179468,KARNATAKA,BANGALORE URBA
2009-07-10,20.092,28.091,0.5664827750399999,0.7922505217557188,KARNATAKA,BANGALORE URBA
2009-09-30,19.464,27.106,0.9530639942400001,0.8299919763263117,KARNATAKA,BANGALORE URBA
2010-01-12,19.04,29.952,0.87307000128,0.7149974764385998,KARNATAKA,BANGALORE URBA
2010-03-30,21.257,41.371,1.2675481660799999,0.44987865565445195,KARNATAKA,BANGALORE URBA
2011-05-29,20.908,33.349,3.1218322824,0.6967926536823795,KARNATAKA,BANGALORE URBA
2011-11-08,13.972,27.73,0.056304971999999995,0.6465766330941751,KARNATAKA,BANGALORE URBA
2011-12-08,12.409,25.556,0.0,0.7779346993729536,KARNATAKA,BANGALORE URBA
2013-06-02,20.569,28.298,5.9750171532,0.7918802730561182,KARNATAKA,BANGALORE URBA
2013-06-08,20.234,27.062,7.97933687184,0.785512138545171,KARNATAKA,BANGALORE URBA
2013-06-10,20.667,27.813,0.11054993184000002,0.7154029884840228,KARNATAKA,BANGALORE URBA
2013-06-13,20.382,29.834,0.59274662688,0.6594683343878992,KARNATAKA,BANGALORE URBA
2013-09-30,17.584,30.057,5.17181472864,0.7669564861067022,KARNATAKA,BANGALORE URBA
