Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,19.4125,29.773000000000003,3.16715202,0.503220958064423,UTTAR PRADESH,SHRAWASTI
2000-03-30,22.455,34.682,0.0,0.42601756947964453,UTTAR PRADESH,SHRAWASTI
2002-07-22,27.046,34.6935,16.976450070000002,0.651937129698282,UTTAR PRADESH,SHRAWASTI
2002-10-10,24.3345,31.7575,29.9042544132,0.714747134702785,UTTAR PRADESH,SHRAWASTI
2003-02-16,17.18649999999999,28.8545,3.33538128,0.5966773447193394,UTTAR PRADESH,SHRAWASTI
2005-01-09,15.642500000000016,25.950499999999998,0.1991269944,0.559317561269678,UTTAR PRADESH,SHRAWASTI
2006-02-05,17.200000000000006,28.268500000000003,0.008583066,0.5998319002342271,UTTAR PRADESH,SHRAWASTI
2006-05-02,27.237000000000002,36.706,2.8924947,0.4712058743325725,UTTAR PRADESH,SHRAWASTI
2006-06-11,28.3765,36.7645,10.41297696,0.5453676955213825,UTTAR PRADESH,SHRAWASTI
2006-10-25,21.9645,31.2955,26.936269884,0.62848332317243,UTTAR PRADESH,SHRAWASTI
2007-01-09,16.780000000000005,26.226999999999997,9.58685994,0.5344023212021525,UTTAR PRADESH,SHRAWASTI
2007-04-05,22.948999999999998,34.411500000000004,1.285315362,0.4598620180360805,UTTAR PRADESH,SHRAWASTI
2008-03-24,22.244500000000002,33.3105,4.04949366,0.481173492018038,UTTAR PRADESH,SHRAWASTI
2008-05-06,27.273000000000003,35.7385,23.023224,0.49467314828132447,UTTAR PRADESH,SHRAWASTI
2008-08-02,26.428,30.322,3.98597742,0.8170683288946605,UTTAR PRADESH,SHRAWASTI
2009-08-04,27.5745,32.3835,15.37398756,0.7773519638440369,UTTAR PRADESH,SHRAWASTI
2010-01-17,16.30400000000001,25.380499999999998,0.818824752,0.7567823696611755,UTTAR PRADESH,SHRAWASTI
2010-07-15,27.655,31.311500000000002,24.148465002000002,0.7571801429559855,UTTAR PRADESH,SHRAWASTI
2011-07-27,26.0335,29.1655,4.801368635999999,0.8446037852582855,UTTAR PRADESH,SHRAWASTI
2012-01-01,18.958000000000002,21.1625,6.1798088988,0.7210809773480885,UTTAR PRADESH,SHRAWASTI
2012-03-29,23.914,32.6545,0.5321499696,0.434730764668537,UTTAR PRADESH,SHRAWASTI
2012-04-12,24.0975,33.396,6.007293216,0.5242148590996101,UTTAR PRADESH,SHRAWASTI
2013-01-07,15.038999999999994,23.4675,3.953358918,0.582150475388006,UTTAR PRADESH,SHRAWASTI
2013-01-24,16.076999999999984,24.654,2.9122364232,0.6346132517521514,UTTAR PRADESH,SHRAWASTI
2013-03-12,20.9345,30.6765,1.0986328764000002,0.584475372188612,UTTAR PRADESH,SHRAWASTI
