Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,27.543,30.192,6.90078888,0.7869156256318344,KERALA,ALAPPUZHA
2001-05-27,26.565,28.813,51.92642484,0.7928157789348186,KERALA,ALAPPUZHA
2002-06-25,27.413,28.483,7.1800230119999995,0.8202683451528543,KERALA,ALAPPUZHA
2002-09-01,25.852,27.836,8.166215904,0.8174392084417029,KERALA,ALAPPUZHA
2002-12-13,25.341,30.305,0.021743771999999998,0.671056018418077,KERALA,ALAPPUZHA
2003-08-15,25.939,27.293,42.14401764,0.8226417576957917,KERALA,ALAPPUZHA
2004-04-18,29.248,31.486,0.0,0.7645059933925706,KERALA,ALAPPUZHA
2004-11-28,25.322,29.37,0.0,0.7143210091615974,KERALA,ALAPPUZHA
2004-12-18,23.509,28.634,0.0,0.649896779309653,KERALA,ALAPPUZHA
2005-08-29,26.742,28.698,8.615112876,0.8197883515913954,KERALA,ALAPPUZHA
2006-04-29,27.997,29.979,3.05442888,0.8037716051906126,KERALA,ALAPPUZHA
2007-05-10,27.397,30.473,10.2802260552,0.7707847854121493,KERALA,ALAPPUZHA
2007-07-04,27.092,28.387,10.982896272,0.8320341365574387,KERALA,ALAPPUZHA
2007-09-01,25.8,28.393,22.722819504,0.8054763641333444,KERALA,ALAPPUZHA
2009-09-01,26.11,27.361,53.883913788,0.8334608718745867,KERALA,ALAPPUZHA
2009-11-23,25.064,28.963,0.8543022479999999,0.750468377392858,KERALA,ALAPPUZHA
2009-12-13,26.214,29.139,2.7608879472000005,0.7519693743044833,KERALA,ALAPPUZHA
2011-01-14,26.284,27.034,0.0,0.6887107443517676,KERALA,ALAPPUZHA
2011-02-22,25.756,27.643,19.362264732,0.7814671232206981,KERALA,ALAPPUZHA
2011-08-04,27.142,28.068,22.6747491,0.7946226666177507,KERALA,ALAPPUZHA
2012-07-25,26.825,27.562,12.3607642248,0.823654229958159,KERALA,ALAPPUZHA
2012-08-08,26.0,27.802,42.3294046608,0.7898276890644395,KERALA,ALAPPUZHA
2013-04-11,27.629,29.667,2.6836378296,0.7569079584645714,KERALA,ALAPPUZHA
