Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,18.097,35.098,0.0995635584,0.728982329173344,GOA,NORTH GOA
2000-06-13,22.868,25.435,45.3392046,0.95232064592125,GOA,NORTH GOA
2001-01-05,20.568,33.364,0.0,0.531457170759889,GOA,NORTH GOA
2002-08-12,22.784,24.144,55.8586476,0.961424743752756,GOA,NORTH GOA
2003-05-10,19.617,37.422,0.0,0.659630166318051,GOA,NORTH GOA
2003-11-28,18.101,36.767,0.0,0.445071147069008,GOA,NORTH GOA
2004-05-04,23.88,34.792,1.809310896,0.508474952361711,GOA,NORTH GOA
2005-06-09,24.673,34.295,0.0,0.754894603401504,GOA,NORTH GOA
2007-07-26,23.351,25.567,20.947841136,0.943264180197055,GOA,NORTH GOA
2007-08-26,21.936,26.096,12.9913332912,0.944658792573819,GOA,NORTH GOA
2008-04-25,21.31,35.744,0.0,0.725601318114959,GOA,NORTH GOA
2008-07-04,22.993,25.943,35.63603892,0.929100684784285,GOA,NORTH GOA
2009-03-29,17.759,36.02,0.0,0.721232053261246,GOA,NORTH GOA
2009-12-11,19.543,33.845,0.0,0.523197407259572,GOA,NORTH GOA
2010-07-11,21.547,27.863,1.7303466024,0.889533394810853,GOA,NORTH GOA
2011-04-29,25.617,32.507,0.0,0.758841821085252,GOA,NORTH GOA
2011-08-16,25.083,27.186,50.7516876,0.864542586417557,GOA,NORTH GOA
2012-05-10,26.102,32.878,0.0017166132,0.72634749145921,GOA,NORTH GOA
2012-06-06,25.479,30.123,16.70951736,0.794508324942126,GOA,NORTH GOA
2012-08-05,25.577,26.539,54.2518596,0.887474299167328,GOA,NORTH GOA
2013-09-14,23.895,28.931,2.6641835424,0.875215768047048,GOA,NORTH GOA
