Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,14.811,30.822499999999998,0.0,0.5901628544825324,GUJARAT,AHMEDABAD
2000-05-31,29.058,38.060500000000005,6.8205351978,0.543575784934362,GUJARAT,AHMEDABAD
2000-07-01,28.5905,37.792500000000004,16.054309755899997,0.614242601834809,GUJARAT,AHMEDABAD
2001-05-04,26.182000000000002,45.6065,0.032830245,0.3799887804982547,GUJARAT,AHMEDABAD
2001-05-29,28.182499999999997,34.9805,13.5915025365,0.6227266521961092,GUJARAT,AHMEDABAD
2001-10-06,26.573999999999998,39.6445,0.0,0.4765793597367226,GUJARAT,AHMEDABAD
2002-03-25,21.853,38.8185,0.024890895,0.41899039250818093,GUJARAT,AHMEDABAD
2002-06-06,28.191000000000003,43.572,8.5268514465,0.45094560969535985,GUJARAT,AHMEDABAD
2003-07-24,26.259999999999998,31.142000000000003,9.742640964300001,0.7931557115132002,GUJARAT,AHMEDABAD
2003-09-24,24.0185,35.446,0.0102996828,0.6174750070131959,GUJARAT,AHMEDABAD
2004-06-29,26.458,33.8765,35.939448493200004,0.6973074601941049,GUJARAT,AHMEDABAD
2004-11-29,17.479999999999997,33.0035,0.2386092951,0.34357794235493816,GUJARAT,AHMEDABAD
2005-01-25,14.7105,28.594,0.0081539181,0.2675193750651586,GUJARAT,AHMEDABAD
2005-02-16,17.849,32.040499999999994,0.0,0.47622567716168424,GUJARAT,AHMEDABAD
2005-06-30,26.848,32.285,22.3277795523,0.8066177807892715,GUJARAT,AHMEDABAD
2005-12-31,12.7495,29.0485,4.291533E-4,0.41734636467252373,GUJARAT,AHMEDABAD
2006-04-18,22.1575,39.898,2.345537916,0.348956637440637,GUJARAT,AHMEDABAD
2006-05-19,27.439500000000002,42.4825,3.13807707,0.4345740199976732,GUJARAT,AHMEDABAD
2006-07-26,25.583,35.0115,8.048343609,0.734683367194298,GUJARAT,AHMEDABAD
2006-10-22,25.902,38.793,3.3765732513,0.3810450589395755,GUJARAT,AHMEDABAD
2006-10-28,22.2045,36.832,6.3968571,0.38053336361269074,GUJARAT,AHMEDABAD
2006-11-01,20.7935,36.0245,0.396108891,0.33102576692011887,GUJARAT,AHMEDABAD
2006-11-06,24.029000000000003,31.438499999999998,1.23596172,0.4347641900565151,GUJARAT,AHMEDABAD
2007-04-26,25.2715,45.705,0.2609788905,0.28977202334672686,GUJARAT,AHMEDABAD
2008-01-24,9.567499999999995,25.34,0.0,0.2307388951427011,GUJARAT,AHMEDABAD
2008-09-21,24.7675,34.1345,0.45511714799999997,0.7495805269886485,GUJARAT,AHMEDABAD
2008-10-13,25.186,39.5135,3.305767455,0.3688963348163033,GUJARAT,AHMEDABAD
2008-12-12,16.0165,30.152,0.0081539208,0.3298479299475752,GUJARAT,AHMEDABAD
2009-08-26,27.205,33.016000000000005,2.8590206778000002,0.6390532471536778,GUJARAT,AHMEDABAD
2010-06-26,29.8,43.307500000000005,1.7940760748999998,0.5029824630571241,GUJARAT,AHMEDABAD
2010-12-09,13.442499999999999,26.6835,8.97445665,0.43126210735335513,GUJARAT,AHMEDABAD
2011-02-13,17.716,32.870000000000005,0.0,0.4452118583275397,GUJARAT,AHMEDABAD
2011-05-21,28.65,42.096999999999994,1.6327143486,0.49753154794828286,GUJARAT,AHMEDABAD
2011-09-01,25.392,29.4205,7.9457755248,0.8784579067199523,GUJARAT,AHMEDABAD
2011-09-14,24.557499999999997,30.856,4.3692117255,0.8440114423721374,GUJARAT,AHMEDABAD
2012-04-28,25.110500000000002,40.281499999999994,0.551032947,0.3516499853552115,GUJARAT,AHMEDABAD
2012-10-22,21.394,35.977000000000004,3.4480315638,0.454717370780359,GUJARAT,AHMEDABAD
2013-06-06,29.837,40.739999999999995,1.1248114868999999,0.5257253647618373,GUJARAT,AHMEDABAD
