Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,27.256,27.91,3.7293466464,0.834531154756955,DAMAN AND DIU,DIU
2000-12-30,22.585,25.709,0.9166721184,0.507685544542891,DAMAN AND DIU,DIU
2001-03-10,24.529,27.913,0.0,0.578703082273286,DAMAN AND DIU,DIU
2002-12-21,24.753,28.662,0.0,0.559885752213296,DAMAN AND DIU,DIU
2003-01-04,21.82,27.056,0.0,0.572195125205827,DAMAN AND DIU,DIU
2003-03-12,24.538,27.969,0.0,0.599425474463769,DAMAN AND DIU,DIU
2003-03-14,25.427,28.438,0.0,0.595408623042108,DAMAN AND DIU,DIU
2003-04-25,27.205,30.109,0.0,0.734979454718237,DAMAN AND DIU,DIU
2004-02-26,23.811,27.513,0.0,0.673656043229831,DAMAN AND DIU,DIU
2004-08-01,27.201,27.733,62.3027952,0.83566941449181,DAMAN AND DIU,DIU
2004-10-13,24.581,28.699,0.0,0.659615764644114,DAMAN AND DIU,DIU
2005-01-08,22.454,27.68,0.0,0.477774400262971,DAMAN AND DIU,DIU
2005-02-14,24.448,28.178,0.0,0.574906696270592,DAMAN AND DIU,DIU
2005-02-20,17.658,23.15,0.0,0.406747159672249,DAMAN AND DIU,DIU
2005-07-30,27.695,28.761,6.413267952,0.816820202034067,DAMAN AND DIU,DIU
2005-09-10,27.63,29.212,39.86751996,0.847055789942986,DAMAN AND DIU,DIU
2005-11-19,26.567,29.046,0.0,0.588653271452703,DAMAN AND DIU,DIU
2006-01-20,22.581,26.924,0.0,0.60566405671898,DAMAN AND DIU,DIU
2006-04-11,25.82,28.224,0.0,0.685991673340244,DAMAN AND DIU,DIU
2006-09-06,27.078,27.931,0.4325866128,0.828803812896933,DAMAN AND DIU,DIU
2007-01-05,20.693,26.074,0.0,0.536995787472749,DAMAN AND DIU,DIU
2007-06-25,29.066,29.76,6.16950792,0.762640995120326,DAMAN AND DIU,DIU
2008-05-21,29.115,29.752,0.0,0.789257229319886,DAMAN AND DIU,DIU
2008-07-05,29.02,29.616,11.9407608,0.799838843652442,DAMAN AND DIU,DIU
2009-04-15,26.541,29.142,0.0,0.679673469175531,DAMAN AND DIU,DIU
2011-01-28,22.005,25.214,0.0034332264,0.508526138990249,DAMAN AND DIU,DIU
2011-08-22,27.853,28.957,1.8196124544,0.794555798425173,DAMAN AND DIU,DIU
2011-09-20,27.695,28.133,0.0,0.769696334044434,DAMAN AND DIU,DIU
2012-09-19,27.33,27.972,0.0,0.803394358341016,DAMAN AND DIU,DIU
2012-10-15,27.185,29.805,0.0,0.683994080939054,DAMAN AND DIU,DIU
2012-11-04,28.009,29.895,0.0,0.592893007713233,DAMAN AND DIU,DIU
2013-10-28,27.399,28.995,0.0017166132,0.626168212917836,DAMAN AND DIU,DIU
