Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,18.252,24.591,40.37532876,0.849182832392572,JAMMU AND KASHMIR,DODA
2000-10-10,12.07,27.467,0.0,0.18283880117567566,JAMMU AND KASHMIR,DODA
2001-01-04,0.497000000000014,12.845,0.060081528,0.37296935250731034,JAMMU AND KASHMIR,DODA
2001-02-14,6.87599999999998,11.569,18.747138789599997,0.6755258049283336,JAMMU AND KASHMIR,DODA
2001-10-09,12.594,28.993,0.0,0.17364740988717833,JAMMU AND KASHMIR,DODA
2003-01-15,1.32600000000002,16.583,0.0,0.20187801979689768,JAMMU AND KASHMIR,DODA
2003-04-06,9.286,27.537,0.0,0.33925078546052106,JAMMU AND KASHMIR,DODA
2003-07-02,16.44,36.162,0.0,0.1773376658160387,JAMMU AND KASHMIR,DODA
2004-04-01,13.803,26.88,0.0,0.16453358008728436,JAMMU AND KASHMIR,DODA
2004-10-18,11.321,23.85,0.0,0.27682131218012435,JAMMU AND KASHMIR,DODA
2005-04-22,16.011,28.663,1.2222283848,0.33418986541564766,JAMMU AND KASHMIR,DODA
2006-10-01,15.93,28.677,0.0,0.292259131979207,JAMMU AND KASHMIR,DODA
2006-10-05,13.779,29.389,0.0,0.21571207800367098,JAMMU AND KASHMIR,DODA
2007-03-12,5.42000000000002,6.67399999999998,70.25813352,0.945135400925554,JAMMU AND KASHMIR,DODA
2007-05-11,16.29,25.997,0.3456117,0.294005512821213,JAMMU AND KASHMIR,DODA
2008-09-06,13.054,22.426,31.965642899999995,0.7150685284981053,JAMMU AND KASHMIR,DODA
2008-11-10,8.95100000000002,24.815,0.0,0.11238904677784733,JAMMU AND KASHMIR,DODA
2009-02-17,5.06900000000002,16.644,0.0091552704,0.5812280692840159,JAMMU AND KASHMIR,DODA
2009-11-17,3.935,19.008,0.0,0.5547950543397326,JAMMU AND KASHMIR,DODA
2010-07-23,17.301,28.327,4.6079627448,0.6976775436428443,JAMMU AND KASHMIR,DODA
2012-10-23,10.098,22.638,1.5884387616,0.4233756247244087,JAMMU AND KASHMIR,DODA
2013-07-09,19.273,25.53,63.676063977599995,0.7948772054785417,JAMMU AND KASHMIR,DODA
2013-07-19,22.064,27.619,64.70033339999999,0.8428174958509947,JAMMU AND KASHMIR,DODA
2013-07-23,21.684,26.762,41.7091265616,0.8789513126943967,JAMMU AND KASHMIR,DODA
2013-08-21,20.167,26.799,30.655291236,0.8612968339291384,JAMMU AND KASHMIR,DODA
