Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,17.06450000000001,27.427,13.455245466,0.584349600847476,WEST BENGAL,NADIA
2001-06-09,27.0815,31.2425,14.79549384,0.77996005597907,WEST BENGAL,NADIA
2001-07-17,26.147,29.6495,3.743934048,0.8292718865222655,WEST BENGAL,NADIA
2002-02-27,22.156,31.2305,5.96179638,0.512137751259016,WEST BENGAL,NADIA
2002-08-29,26.453,29.3,2.1371863752,0.859396807941764,WEST BENGAL,NADIA
2003-06-07,28.713,37.3725,25.55866458,0.6880041907397085,WEST BENGAL,NADIA
2003-07-16,26.3915,30.416,25.9418952,0.823635119214734,WEST BENGAL,NADIA
2003-08-20,27.21,30.85,15.227229600000001,0.8022766884821455,WEST BENGAL,NADIA
2003-09-27,26.352,29.384500000000003,9.405328597199999,0.8618130432351736,WEST BENGAL,NADIA
2004-07-08,26.747500000000002,27.817999999999998,39.2254535304,0.8717032208778874,WEST BENGAL,NADIA
2006-03-18,22.723,32.0135,0.0,0.5090603174286384,WEST BENGAL,NADIA
2006-06-30,27.3705,31.674999999999997,11.25412092,0.7993236469501654,WEST BENGAL,NADIA
2006-09-07,25.9435,31.105,25.5869884584,0.8065696176995265,WEST BENGAL,NADIA
2006-12-22,21.360500000000002,28.996499999999997,0.19741068,0.6498309912124189,WEST BENGAL,NADIA
2007-09-09,26.4615,31.1555,6.6947920128,0.8423530858060215,WEST BENGAL,NADIA
2007-10-09,24.5965,27.896,13.46511474,0.8468764321473525,WEST BENGAL,NADIA
2008-02-14,16.891000000000005,27.073,2.8002263832,0.5326502479372379,WEST BENGAL,NADIA
2010-02-20,20.485999999999997,28.927500000000002,0.0351905832,0.588146628211215,WEST BENGAL,NADIA
2010-04-14,27.718,36.3335,4.300973208,0.6597403692789146,WEST BENGAL,NADIA
2010-05-23,26.5925,32.159,38.721670506,0.7788724051163616,WEST BENGAL,NADIA
2010-06-10,28.008499999999998,33.946,4.2923920464,0.6837952448624129,WEST BENGAL,NADIA
2010-06-19,27.1655,30.982,22.63698972,0.7977365745968841,WEST BENGAL,NADIA
2010-12-01,20.194,27.4975,10.29625362,0.6154645577272585,WEST BENGAL,NADIA
2011-11-14,22.841,30.103,0.3124234152,0.681385269477657,WEST BENGAL,NADIA
2012-03-30,25.249499999999998,35.636,2.404118304,0.573542615444248,WEST BENGAL,NADIA
2012-07-14,27.1815,29.901000000000003,17.42192334,0.837292519131155,WEST BENGAL,NADIA
2013-02-04,19.461,29.1295,0.0,0.5476061200218185,WEST BENGAL,NADIA
2013-09-12,25.8415,28.8795,7.4398053132,0.851416335547668,WEST BENGAL,NADIA
