Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,9.40999999999999,14.95249999999999,0.0,0.785627531506112,UTTARAKHAND,RUDRAPRAYAG
2001-03-03,13.1415,23.1675,0.438594642,0.5997720939953579,UTTARAKHAND,RUDRAPRAYAG
2001-10-27,14.058000000000005,23.737000000000002,20.13417396,0.557276850328695,UTTARAKHAND,RUDRAPRAYAG
2002-11-18,13.106500000000004,21.4735,7.14283254,0.532019705143585,UTTARAKHAND,RUDRAPRAYAG
2002-12-28,8.796000000000015,18.126999999999995,0.0,0.4849157242737845,UTTARAKHAND,RUDRAPRAYAG
2003-01-30,10.446500000000011,15.02100000000001,0.3862381464,0.7338603590040025,UTTARAKHAND,RUDRAPRAYAG
2003-08-13,19.4105,24.9085,11.8926684432,0.728858506758867,UTTARAKHAND,RUDRAPRAYAG
2004-02-06,10.3185,17.825,0.106430058,0.611314688897886,UTTARAKHAND,RUDRAPRAYAG
2004-11-19,14.15900000000001,22.8885,2.48393934,0.5215988964797564,UTTARAKHAND,RUDRAPRAYAG
2006-04-15,18.162999999999997,24.598,0.34332264,0.4684933279376225,UTTARAKHAND,RUDRAPRAYAG
2008-07-18,21.188,24.1175,24.857428968,0.820789802854478,UTTARAKHAND,RUDRAPRAYAG
2008-11-01,15.303000000000006,24.212,0.0,0.4714034075074565,UTTARAKHAND,RUDRAPRAYAG
2011-06-01,19.7175,29.1205,1.7560975932,0.5709276325158981,UTTARAKHAND,RUDRAPRAYAG
2012-04-16,17.236999999999995,26.371000000000002,0.336456234,0.490085376139418,UTTARAKHAND,RUDRAPRAYAG
2012-12-25,12.43399999999999,20.4405,5.4373777452,0.546733080205858,UTTARAKHAND,RUDRAPRAYAG
2013-03-15,15.47000000000001,22.799,1.8316272599999999,0.472972861708653,UTTARAKHAND,RUDRAPRAYAG
2013-08-28,19.146,26.8345,0.0034332264,0.7543891106267465,UTTARAKHAND,RUDRAPRAYAG
2013-10-16,16.905999999999988,26.167,4.03404264,0.6049265190213116,UTTARAKHAND,RUDRAPRAYAG
