Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,11.477,34.367,0.0,0.434604505896333,ORISSA,JHARSUGUDA
2001-03-20,15.67,46.379,0.0,0.271553770084006,ORISSA,JHARSUGUDA
2002-03-01,13.26,39.752,0.0,0.300260391437675,ORISSA,JHARSUGUDA
2002-05-29,26.839,46.076,0.0,0.279419327993068,ORISSA,JHARSUGUDA
2003-01-24,14.146,33.186,0.0,0.438777516655185,ORISSA,JHARSUGUDA
2003-03-02,15.841,37.951,0.0,0.395225918206311,ORISSA,JHARSUGUDA
2003-07-19,24.28,32.69,5.3609845464,0.800972984407303,ORISSA,JHARSUGUDA
2003-08-12,25.202,30.849,24.1149924,0.866823197251802,ORISSA,JHARSUGUDA
2004-09-15,23.663,32.278,4.667479164,0.703611950464465,ORISSA,JHARSUGUDA
2005-11-28,14.256,27.663,0.0,0.517723208620405,ORISSA,JHARSUGUDA
2006-05-18,21.887,42.822,0.0,0.423160442591072,ORISSA,JHARSUGUDA
2007-07-16,25.003,26.149,49.398998076,0.943146443657249,ORISSA,JHARSUGUDA
2007-10-07,23.858,33.019,11.03096052,0.773822350217354,ORISSA,JHARSUGUDA
2008-01-04,8.173,30.003,0.0,0.497521869722345,ORISSA,JHARSUGUDA
2008-01-21,14.57,33.903,0.0,0.523889138777656,ORISSA,JHARSUGUDA
2008-04-07,20.87,38.403,0.0,0.274384095523998,ORISSA,JHARSUGUDA
2008-11-28,14.488,28.787,0.0,0.563964576541566,ORISSA,JHARSUGUDA
2009-12-23,9.80500000000001,27.555,0.0,0.407871514292718,ORISSA,JHARSUGUDA
2010-06-18,29.642,40.432,0.386237952,0.4707544024231,ORISSA,JHARSUGUDA
2012-01-05,13.998,31.073,0.0,0.720450547663105,ORISSA,JHARSUGUDA
2012-03-23,13.003,41.294,0.0,0.231143242761332,ORISSA,JHARSUGUDA
2012-04-14,23.575,42.694,0.0,0.268636840721623,ORISSA,JHARSUGUDA
2012-07-15,25.143,30.05,11.91329964,0.847597588748441,ORISSA,JHARSUGUDA
2013-04-01,20.154,46.441,0.0,0.234325499989018,ORISSA,JHARSUGUDA
