Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,9.26400000000001,20.44,0.0514984104,0.312452156936204,JAMMU AND KASHMIR,PULWAMA
2000-12-02,-8.44200000000001,19.777,0.0,0.588989938619145,JAMMU AND KASHMIR,PULWAMA
2001-05-22,6.505,27.12,1.102065048,0.48048590869027,JAMMU AND KASHMIR,PULWAMA
2001-08-04,12.579,23.651,15.14138652,0.787992899058106,JAMMU AND KASHMIR,PULWAMA
2002-09-28,6.60599999999999,23.212,0.6849292896,0.325649272314575,JAMMU AND KASHMIR,PULWAMA
2003-08-08,11.835,26.308,7.738495812,0.628122142550605,JAMMU AND KASHMIR,PULWAMA
2004-02-07,-4.37799999999999,10.398,0.0,0.580760401882851,JAMMU AND KASHMIR,PULWAMA
2004-08-04,11.474,22.622,10.23616404,0.812943159787589,JAMMU AND KASHMIR,PULWAMA
2005-09-29,6.58800000000002,25.275,0.03604896,0.326736743546198,JAMMU AND KASHMIR,PULWAMA
2006-01-19,-5.37700000000001,3.26999999999998,4.212569952,0.846106820485632,JAMMU AND KASHMIR,PULWAMA
2006-03-04,-2.36500000000001,10.225,5.64079302,0.66798476355991,JAMMU AND KASHMIR,PULWAMA
2006-03-05,-1.00299999999999,10.195,14.127729912,0.836256838109264,JAMMU AND KASHMIR,PULWAMA
2007-02-23,-4.56,10.414,0.03604896,0.737543739822173,JAMMU AND KASHMIR,PULWAMA
2007-06-28,12.24,27.369,8.71696764,0.633860057439594,JAMMU AND KASHMIR,PULWAMA
2008-03-12,0.137,17.145,0.01373292,0.38758590562925,JAMMU AND KASHMIR,PULWAMA
2009-11-12,-1.00400000000002,14.715,0.0,0.465955245047911,JAMMU AND KASHMIR,PULWAMA
2010-06-12,7.27800000000002,20.289,8.37621918,0.732218197045468,JAMMU AND KASHMIR,PULWAMA
2010-09-05,12.282,21.925,20.07751788,0.892952107882281,JAMMU AND KASHMIR,PULWAMA
2012-04-07,0.0930000000000177,9.71199999999999,30.727366164,0.860335966599926,JAMMU AND KASHMIR,PULWAMA
2012-12-04,-3.28699999999998,9.73200000000003,0.0,0.398629180889838,JAMMU AND KASHMIR,PULWAMA
2013-03-18,-2.37700000000001,9.28199999999998,2.9731747464,0.786245455836887,JAMMU AND KASHMIR,PULWAMA
2013-11-19,-2.18599999999998,11.593,0.0,0.320994781853691,JAMMU AND KASHMIR,PULWAMA
