Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,15.328,32.051,0.0,0.27000555010337335,HARYANA,MAHENDRAGARH
2001-05-03,27.403,44.19,0.0,0.10773884987523913,HARYANA,MAHENDRAGARH
2001-06-03,31.479,43.094,0.0,0.22002483497508465,HARYANA,MAHENDRAGARH
2001-06-20,30.809,42.823,0.0045776352,0.29976956933019,HARYANA,MAHENDRAGARH
2001-07-10,30.388,36.908,3.8303399352,0.5505440491669803,HARYANA,MAHENDRAGARH
2002-08-28,28.239,37.734,0.5287172400000001,0.4948143097024233,HARYANA,MAHENDRAGARH
2003-10-15,15.508,36.587,0.0,0.18080703633633466,HARYANA,MAHENDRAGARH
2004-02-14,6.161,25.035,0.0,0.4211865976653137,HARYANA,MAHENDRAGARH
2004-04-11,22.797,40.466,0.0,0.09311293044323084,HARYANA,MAHENDRAGARH
2004-05-18,31.125,45.031,0.0,0.08559682962421904,HARYANA,MAHENDRAGARH
2004-06-11,28.131,42.658,0.0,0.23942486916025565,HARYANA,MAHENDRAGARH
2004-06-14,30.594,40.557,0.155639664,0.37310796502428606,HARYANA,MAHENDRAGARH
2005-03-15,15.811,34.931,0.0,0.371493171033237,HARYANA,MAHENDRAGARH
2005-04-02,11.565,34.927,0.0,0.22982182930944098,HARYANA,MAHENDRAGARH
2006-03-22,14.48,31.211,0.0,0.2760836411077853,HARYANA,MAHENDRAGARH
2006-05-11,29.346,44.575,0.003433224,0.14345784982165902,HARYANA,MAHENDRAGARH
2006-06-04,23.923,39.734,0.0125885088,0.5076807910078427,HARYANA,MAHENDRAGARH
2006-06-19,28.372,42.569,0.06637574400000001,0.198696969801011,HARYANA,MAHENDRAGARH
2006-09-15,26.222,36.195,0.7347107472,0.40364371960038264,HARYANA,MAHENDRAGARH
2007-05-28,24.132,41.258,0.0,0.16603708617366464,HARYANA,MAHENDRAGARH
2008-06-10,28.961,38.174,8.6391467568,0.5019407787774753,HARYANA,MAHENDRAGARH
2008-10-02,24.908,36.712,0.0,0.517310044603253,HARYANA,MAHENDRAGARH
2008-11-27,10.667,27.833,0.0,0.436990561796155,HARYANA,MAHENDRAGARH
2009-01-13,5.459,22.532,0.0,0.528041979909922,HARYANA,MAHENDRAGARH
2010-02-16,10.095,25.736,0.215148876,0.4976730257630213,HARYANA,MAHENDRAGARH
2010-05-14,25.343,44.413,0.0,0.09817947279838381,HARYANA,MAHENDRAGARH
2010-08-12,27.661,36.043,9.7297687584,0.67239795080591,HARYANA,MAHENDRAGARH
2011-03-01,10.816,21.707,1.258850568,0.6435668949517988,HARYANA,MAHENDRAGARH
2011-07-04,28.986,39.383,0.11901864,0.3996088980784567,HARYANA,MAHENDRAGARH
2011-08-13,24.896,27.858,120.04853628000001,0.9244051934083632,HARYANA,MAHENDRAGARH
2011-10-05,21.293,34.851,0.0,0.36975562230508235,HARYANA,MAHENDRAGARH
2013-06-09,30.569,46.979,0.0,0.21974634677929403,HARYANA,MAHENDRAGARH
2013-11-15,8.90199999999999,25.732,0.0,0.368072870834675,HARYANA,MAHENDRAGARH
