Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,15.819,32.818,0.0,0.4453031322835626,MADHAYA PRADESH,BHIND
2001-05-28,29.787,42.39,0.0,0.19598667457021168,MADHAYA PRADESH,BHIND
2001-08-15,27.589,34.04,6.320286792,0.702771559621297,MADHAYA PRADESH,BHIND
2002-01-27,8.22300000000001,16.844,0.2334596736,0.486948145412099,MADHAYA PRADESH,BHIND
2002-07-05,32.23,43.594,0.0068664528,0.3332312354514337,MADHAYA PRADESH,BHIND
2002-10-02,18.438,37.839,0.0,0.262987179666837,MADHAYA PRADESH,BHIND
2003-02-01,12.372,22.472,1.4465323632,0.7677708715382604,MADHAYA PRADESH,BHIND
2003-02-24,12.157,31.634,0.0,0.432970664502208,MADHAYA PRADESH,BHIND
2003-11-09,15.935,33.104,0.0,0.32513739091624233,MADHAYA PRADESH,BHIND
2004-06-24,32.022,40.528,0.32157923039999997,0.32631047397212437,MADHAYA PRADESH,BHIND
2005-04-06,21.617,42.35,0.0,0.10495467957266201,MADHAYA PRADESH,BHIND
2005-05-16,23.284,45.032,0.0,0.0724981983459757,MADHAYA PRADESH,BHIND
2005-07-10,28.453,40.465,0.5733490656,0.53759473159078,MADHAYA PRADESH,BHIND
2005-09-21,26.083,35.76,0.0,0.6020583522903631,MADHAYA PRADESH,BHIND
2006-04-22,24.375,40.526,0.0,0.18685176767759534,MADHAYA PRADESH,BHIND
2006-11-19,14.835,31.9,0.0,0.3660273838658494,MADHAYA PRADESH,BHIND
2006-12-27,15.346,26.948,0.19569409200000001,0.38619083606016763,MADHAYA PRADESH,BHIND
2007-04-30,26.631,47.117,0.0,0.09060745080253203,MADHAYA PRADESH,BHIND
2007-05-21,32.386,42.99,0.0,0.19386667670034233,MADHAYA PRADESH,BHIND
2007-09-05,26.503,38.542,6.6747661464,0.6552423453353357,MADHAYA PRADESH,BHIND
2007-10-16,18.376,35.018,0.00228882,0.4228466049426996,MADHAYA PRADESH,BHIND
2009-04-29,28.582,47.161,0.0,0.08675483032372994,MADHAYA PRADESH,BHIND
2009-07-19,26.674,35.235,0.7410049296,0.667572958767294,MADHAYA PRADESH,BHIND
2009-08-27,26.404,32.338,25.445651052,0.8630295893206531,MADHAYA PRADESH,BHIND
2010-03-07,18.919,32.904,0.0,0.36630386655538905,MADHAYA PRADESH,BHIND
2010-08-02,27.151,33.26,18.2893755216,0.7774789911089858,MADHAYA PRADESH,BHIND
2010-09-12,24.489,33.477,7.254411708,0.7483510903435043,MADHAYA PRADESH,BHIND
2010-10-24,18.997,32.722,0.0,0.5507150503161684,MADHAYA PRADESH,BHIND
2011-03-24,15.812,37.971,0.0017166132,0.178981812492891,MADHAYA PRADESH,BHIND
2011-12-03,11.562,27.827,0.0,0.6201277496129224,MADHAYA PRADESH,BHIND
2012-09-07,23.381,28.22,15.043831164000002,0.9015089148397494,MADHAYA PRADESH,BHIND
2013-03-21,18.877,36.413,0.0,0.25673581248320004,MADHAYA PRADESH,BHIND
2013-06-14,30.17,41.399,0.035476680000000003,0.30307204771296997,MADHAYA PRADESH,BHIND
