Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,19.977,37.737,0.0,0.5326355891562994,ORISSA,JAJPUR
2000-05-30,30.025,46.983,0.0205993656,0.49721285088455464,ORISSA,JAJPUR
2000-07-18,24.154,29.314,4.629706908,0.8361138762183833,ORISSA,JAJPUR
2000-11-08,20.995,31.907,0.0,0.6190517080801623,ORISSA,JAJPUR
2001-05-20,26.23,43.27,0.0,0.5475108156370246,ORISSA,JAJPUR
2002-01-16,15.266,31.593,0.0,0.6691252736575214,ORISSA,JAJPUR
2002-01-28,20.099,23.31,21.244530048,0.8918765089498096,ORISSA,JAJPUR
2002-11-22,15.348,29.346,0.0,0.5931991071137003,ORISSA,JAJPUR
2003-03-05,18.287,36.646,0.0,0.23637102243373467,ORISSA,JAJPUR
2003-10-28,23.896,28.343,22.40467308,0.904380539666204,ORISSA,JAJPUR
2004-03-18,18.459,41.101,0.0,0.53421301915185,ORISSA,JAJPUR
2005-03-19,23.536,38.845,0.0,0.5536819457254509,ORISSA,JAJPUR
2005-08-21,25.342,30.332,3.865245396,0.8294085161552841,ORISSA,JAJPUR
2006-02-20,19.443,38.694,0.0,0.5792584244058484,ORISSA,JAJPUR
2008-02-08,18.505,31.979,0.0011444088,0.6165096146845427,ORISSA,JAJPUR
2008-06-08,27.223,38.745,4.4380199376,0.6275704662121313,ORISSA,JAJPUR
2009-06-30,27.529,32.544,19.8892614,0.7894357499471113,ORISSA,JAJPUR
2010-07-10,28.007,35.144,13.027666281599998,0.7061275371172101,ORISSA,JAJPUR
2011-08-08,25.988,28.945,24.877167959999998,0.9069784639103036,ORISSA,JAJPUR
2012-01-03,18.332,30.79,0.5401612031999999,0.6545115470319723,ORISSA,JAJPUR
2012-03-11,20.975,36.259,0.005722044,0.622105340740354,ORISSA,JAJPUR
2012-08-15,24.935,31.228,9.9655129248,0.8108475241623854,ORISSA,JAJPUR
