Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,8.03699999999998,26.63,0.0,0.5490328276251096,UTTAR PRADESH,AZAMGARH
2000-07-20,26.302,33.216,13.757230039200001,0.733230697746559,UTTAR PRADESH,AZAMGARH
2001-12-07,10.4,26.868,0.0,0.3537531504307106,UTTAR PRADESH,AZAMGARH
2002-04-26,27.794,43.685,0.0,0.24177863244153933,UTTAR PRADESH,AZAMGARH
2002-04-29,27.014,43.701,0.0,0.21968592049566002,UTTAR PRADESH,AZAMGARH
2002-05-23,28.5,47.285,0.0,0.12473029832265993,UTTAR PRADESH,AZAMGARH
2002-06-10,33.034,44.102,1.4041895664000001,0.330910111949035,UTTAR PRADESH,AZAMGARH
2002-11-26,12.371,29.73,0.0,0.2771817234715333,UTTAR PRADESH,AZAMGARH
2002-12-12,7.863,26.563,0.0,0.31317546580809,UTTAR PRADESH,AZAMGARH
2004-01-26,8.05599999999998,23.312,0.0,0.612723554455814,UTTAR PRADESH,AZAMGARH
2004-04-02,22.45,41.061,0.0,0.09863957697007836,UTTAR PRADESH,AZAMGARH
2004-04-09,23.647,41.784,0.0,0.1952337289283297,UTTAR PRADESH,AZAMGARH
2004-05-19,30.962,47.005,0.0,0.16805345601160435,UTTAR PRADESH,AZAMGARH
2004-11-08,13.425,30.868,0.0,0.36416855898849665,UTTAR PRADESH,AZAMGARH
2004-12-17,10.247,27.279,0.0,0.5111874835136834,UTTAR PRADESH,AZAMGARH
2005-07-12,27.875,35.618,16.941552004800002,0.6881851359989897,UTTAR PRADESH,AZAMGARH
2005-08-23,25.082,28.433,4.2766574016000005,0.8839080664153584,UTTAR PRADESH,AZAMGARH
2005-12-24,13.426,22.429,0.0,0.3916857717644313,UTTAR PRADESH,AZAMGARH
2006-11-24,16.529,31.318,0.0,0.34221148862164563,UTTAR PRADESH,AZAMGARH
2006-12-10,13.579,29.485,0.0,0.3603078679099743,UTTAR PRADESH,AZAMGARH
2007-01-24,7.27999999999997,27.246,0.0,0.35595361223832295,UTTAR PRADESH,AZAMGARH
2007-12-07,10.912,26.138,0.0,0.398512616510684,UTTAR PRADESH,AZAMGARH
2008-02-04,10.963,22.539,0.0,0.40949588465893133,UTTAR PRADESH,AZAMGARH
2008-02-17,8.48599999999999,28.182,0.0,0.36707464531299866,UTTAR PRADESH,AZAMGARH
2008-02-24,14.766,32.564,0.0,0.3994866946493984,UTTAR PRADESH,AZAMGARH
2009-04-18,24.926,42.514,0.0,0.09556407159034168,UTTAR PRADESH,AZAMGARH
2009-11-01,15.028,32.396,0.0,0.5329923744819526,UTTAR PRADESH,AZAMGARH
2009-11-04,17.68,33.193,0.0,0.538867865655068,UTTAR PRADESH,AZAMGARH
2010-02-27,13.909,33.478,0.0,0.41754307320011835,UTTAR PRADESH,AZAMGARH
2010-05-11,27.95,46.752,0.0,0.12038070343935432,UTTAR PRADESH,AZAMGARH
2010-06-07,31.691,44.857,0.0,0.156754634881974,UTTAR PRADESH,AZAMGARH
2010-09-25,23.737,32.917,1.18102908,0.720060903568917,UTTAR PRADESH,AZAMGARH
2010-12-10,15.934,28.182,0.0,0.5817619516932493,UTTAR PRADESH,AZAMGARH
2011-11-16,15.23,29.299,0.0,0.56651900883573,UTTAR PRADESH,AZAMGARH
2012-07-31,25.144,33.234,0.22430436720000002,0.7376801601000333,UTTAR PRADESH,AZAMGARH
