Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,24.226,33.477,0.0,0.4479463679147495,TELANGANA,HYDERABAD
2001-08-18,22.240000000000002,27.2425,0.43559077319999995,0.745293216425147,TELANGANA,HYDERABAD
2002-03-12,19.822499999999998,37.8785,0.0,0.14362487562849352,TELANGANA,HYDERABAD
2002-11-30,10.669,31.4545,0.0,0.355787556087214,TELANGANA,HYDERABAD
2003-05-05,26.715000000000003,41.486000000000004,0.0,0.177001050530565,TELANGANA,HYDERABAD
2003-12-13,13.05,28.957,0.0,0.540782223242112,TELANGANA,HYDERABAD
2004-01-31,19.4865,29.005,2.7070996752000003,0.6835136545700915,TELANGANA,HYDERABAD
2004-02-03,16.991,19.2775,3.405761226,0.849475886888476,TELANGANA,HYDERABAD
2005-07-04,23.2,30.337,1.8136035719999999,0.6790938465788575,TELANGANA,HYDERABAD
2005-12-12,15.1225,28.586,0.0,0.44643023216988353,TELANGANA,HYDERABAD
2006-03-25,18.3285,37.5155,0.0,0.20137355361777948,TELANGANA,HYDERABAD
2007-04-09,23.147,40.67,0.0,0.3479896015981625,TELANGANA,HYDERABAD
2008-08-19,22.332,27.6605,5.1275286792,0.8737564545652475,TELANGANA,HYDERABAD
2009-12-15,15.017,29.5785,0.0,0.5753090515502415,TELANGANA,HYDERABAD
2010-12-31,14.9295,28.863,0.0,0.5875364806982155,TELANGANA,HYDERABAD
2011-10-10,20.310000000000002,31.478499999999997,2.65560246,0.714974600867647,TELANGANA,HYDERABAD
2012-12-29,14.202,30.0685,0.0,0.48351894053083755,TELANGANA,HYDERABAD
2013-06-01,24.1475,35.9855,11.172581379,0.513321124355324,TELANGANA,HYDERABAD
2013-08-24,19.523000000000003,28.0285,0.5750659872,0.7943561395017249,TELANGANA,HYDERABAD
2013-11-04,17.8065,27.8985,0.015449525999999998,0.70552699142088,TELANGANA,HYDERABAD
