Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,26.262,28.069,17.8928376,0.7722545257552099,KERALA,THIRUVANANTHAP
2000-10-03,25.371,27.506,27.25811184,0.8290165233067984,KERALA,THIRUVANANTHAP
2001-08-25,25.399,26.573,13.177013378399998,0.8432017857869752,KERALA,THIRUVANANTHAP
2001-09-28,25.583,27.564,46.09511256,0.8514999697497956,KERALA,THIRUVANANTHAP
2001-12-12,24.084,29.059,0.0,0.6414467388151693,KERALA,THIRUVANANTHAP
2001-12-22,25.509,28.717,9.7406374296,0.7813648766494588,KERALA,THIRUVANANTHAP
2002-05-05,27.273,28.748,19.881246672,0.8013495080075613,KERALA,THIRUVANANTHAP
2002-11-08,25.855,27.135,23.130798455999997,0.8283015561862953,KERALA,THIRUVANANTHAP
2003-08-25,25.856,27.378,8.813093628,0.8550729545778166,KERALA,THIRUVANANTHAP
2004-06-15,26.728,28.432,8.98475508,0.82920791819996,KERALA,THIRUVANANTHAP
2004-09-12,25.66,27.853,22.078513116,0.80407322681154,KERALA,THIRUVANANTHAP
2004-11-25,25.218,28.981,4.455759984,0.7707486859418916,KERALA,THIRUVANANTHAP
2005-08-10,26.126,28.055,2.7694702848,0.8126483783721454,KERALA,THIRUVANANTHAP
2005-09-05,26.028,27.598,7.8732494279999985,0.8031513188695864,KERALA,THIRUVANANTHAP
2006-05-25,26.55,28.297,23.878097651999997,0.7899152695484132,KERALA,THIRUVANANTHAP
2007-03-31,26.368,31.387,3.5676955199999996,0.6810348319122097,KERALA,THIRUVANANTHAP
2007-09-15,25.555,27.819,43.667792328,0.811558167092619,KERALA,THIRUVANANTHAP
2008-04-04,26.203,29.296,3.6094664544,0.7514120180857441,KERALA,THIRUVANANTHAP
2009-08-25,26.018,28.281,25.585559399999998,0.81533531343507,KERALA,THIRUVANANTHAP
2010-03-06,26.99,29.268,3.849791412,0.7944168791981667,KERALA,THIRUVANANTHAP
2010-07-29,24.959,26.532,11.790273972,0.8577112767073324,KERALA,THIRUVANANTHAP
2011-07-25,26.153,27.234,21.882245544,0.84109699174692,KERALA,THIRUVANANTHAP
2013-02-27,27.365,28.975,0.0,0.6557992549209279,KERALA,THIRUVANANTHAP
2013-04-08,29.094,30.237,0.130462644,0.7769749316354714,KERALA,THIRUVANANTHAP
2013-07-13,26.251,27.305,3.1963350528000003,0.8179771473672747,KERALA,THIRUVANANTHAP
2013-08-26,25.763,27.211,6.1901092536,0.822869565795803,KERALA,THIRUVANANTHAP
2013-11-17,26.813,28.046,7.783699091999999,0.7531083664341693,KERALA,THIRUVANANTHAP
