Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,22.949,29.878,7.89642378,0.878651364998732,MEGHALAYA,EAST GARO HILLS
2000-09-05,22.344,31.084,26.8332714,0.866275427470792,MEGHALAYA,EAST GARO HILLS
2001-03-28,20.083,33.127,0.0,0.411836510921177,MEGHALAYA,EAST GARO HILLS
2001-11-06,18.804,29.011,0.0,0.752680629691008,MEGHALAYA,EAST GARO HILLS
2002-06-22,24.057,30.701,19.57969728,0.866184068814852,MEGHALAYA,EAST GARO HILLS
2002-07-03,23.907,25.146,48.15790596,0.963947381242458,MEGHALAYA,EAST GARO HILLS
2002-10-09,20.424,29.625,0.0034332264,0.756470090985148,MEGHALAYA,EAST GARO HILLS
2003-06-02,24.736,37.224,1.54495296,0.551462131725828,MEGHALAYA,EAST GARO HILLS
2003-12-21,14.408,24.305,0.884056716,0.804753913533219,MEGHALAYA,EAST GARO HILLS
2004-01-05,9.709,23.907,0.0,0.584214238645186,MEGHALAYA,EAST GARO HILLS
2004-09-21,21.176,29.342,14.57405496,0.903363536363592,MEGHALAYA,EAST GARO HILLS
2005-05-19,21.651,35.047,0.475501788,0.681661477671416,MEGHALAYA,EAST GARO HILLS
2005-07-07,23.682,33.955,1.08490032,0.696390224572896,MEGHALAYA,EAST GARO HILLS
2005-07-09,23.161,32.673,1.11751668,0.726721793571219,MEGHALAYA,EAST GARO HILLS
2006-09-29,23.192,28.597,17.16098508,0.920787319196505,MEGHALAYA,EAST GARO HILLS
2007-01-13,8.10599999999999,23.348,0.0,0.337583736668722,MEGHALAYA,EAST GARO HILLS
2007-11-24,15.062,26.153,0.0,0.728303031274928,MEGHALAYA,EAST GARO HILLS
2010-04-13,21.966,32.068,0.42057072,0.685695359922643,MEGHALAYA,EAST GARO HILLS
2010-06-27,22.326,26.891,78.174587232,0.955249318371614,MEGHALAYA,EAST GARO HILLS
2010-09-11,22.231,29.417,1.932904656,0.899207581671659,MEGHALAYA,EAST GARO HILLS
2010-09-29,21.958,29.752,0.01373292,0.788145642582889,MEGHALAYA,EAST GARO HILLS
2011-10-27,19.83,31.358,0.0,0.621665055644641,MEGHALAYA,EAST GARO HILLS
2012-01-17,9.59100000000001,24.258,0.0,0.678939651059112,MEGHALAYA,EAST GARO HILLS
2012-08-22,24.015,27.964,43.1642448,0.95482795044711,MEGHALAYA,EAST GARO HILLS
2013-03-29,15.362,35.83,0.0,0.350749394365877,MEGHALAYA,EAST GARO HILLS
2013-06-25,24.236,26.083,46.94081508,0.951617287228926,MEGHALAYA,EAST GARO HILLS
2013-09-28,24.298,28.912,3.8469299184,0.917561639719078,MEGHALAYA,EAST GARO HILLS
