Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,-22.376,-6.14100000000002,0.037765512,0.781982707100688,JAMMU AND KASHMIR,KARGIL
2000-01-28,-23.901,-10.41,0.5064014448,0.79441219402915,JAMMU AND KASHMIR,KARGIL
2000-06-05,-7.36500000000001,3.94600000000003,4.2400382904,0.889137094792614,JAMMU AND KASHMIR,KARGIL
2000-11-17,-11.285,-3.214,0.3476144304,0.446290848686502,JAMMU AND KASHMIR,KARGIL
2001-01-08,-24.54,-11.089,0.6943713696,0.77489917440228,JAMMU AND KASHMIR,KARGIL
2001-03-16,-29.345,-6.13499999999999,0.0034332264,0.784538088588742,JAMMU AND KASHMIR,KARGIL
2001-07-11,2.15199999999999,19.589,0.0,0.470068746705408,JAMMU AND KASHMIR,KARGIL
2001-10-21,-13.808,-0.100999999999999,0.0,0.800838088022434,JAMMU AND KASHMIR,KARGIL
2002-11-12,-12.773,-5.38999999999999,2.803230288,0.842361307468499,JAMMU AND KASHMIR,KARGIL
2002-12-11,-14.726,-6.36700000000002,1.8264766104,0.822762534931815,JAMMU AND KASHMIR,KARGIL
2002-12-24,-22.883,-9.03300000000002,5.9944077072,0.848661699382485,JAMMU AND KASHMIR,KARGIL
2003-04-26,-6.18000000000001,0.619000000000028,4.9335453504,0.807102422257656,JAMMU AND KASHMIR,KARGIL
2003-12-05,-21.618,-6.47000000000003,0.1510619904,0.809804121986363,JAMMU AND KASHMIR,KARGIL
2005-10-29,-15.211,-1.28100000000001,0.0,0.546814202714552,JAMMU AND KASHMIR,KARGIL
2005-11-06,-15.145,-4.34800000000001,1.793861388,0.764982185713224,JAMMU AND KASHMIR,KARGIL
2007-07-23,1.86099999999999,10.678,0.2617837776,0.804384565042292,JAMMU AND KASHMIR,KARGIL
2008-03-13,-18.156,-2.36500000000001,0.746727084,0.807069058893118,JAMMU AND KASHMIR,KARGIL
2009-02-03,-13.203,-8.92599999999999,5.91201864,0.90554191415635,JAMMU AND KASHMIR,KARGIL
2009-10-23,-15.871,-3.34899999999999,0.0,0.719951982504868,JAMMU AND KASHMIR,KARGIL
2009-12-02,-17.566,-4.98700000000002,0.0,0.721930987670205,JAMMU AND KASHMIR,KARGIL
2009-12-18,-18.236,-8.54199999999997,0.7278441696,0.80998719455517,JAMMU AND KASHMIR,KARGIL
2010-01-19,-19.996,-8.95299999999997,0.0034332264,0.724794797218626,JAMMU AND KASHMIR,KARGIL
2010-07-14,0.242000000000019,10.743,0.3553392744,0.765397346335981,JAMMU AND KASHMIR,KARGIL
2013-02-11,-30.127,-8.27999999999997,0.1081465992,0.722500031120155,JAMMU AND KASHMIR,KARGIL
2013-10-09,-1.20299999999997,10.24,0.0,0.434963956191739,JAMMU AND KASHMIR,KARGIL
2013-10-17,-10.92,0.85899999999998,0.5561827344,0.730652007878628,JAMMU AND KASHMIR,KARGIL
