Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,9.20299999999997,29.353,0.0,0.42567498471212034,ORISSA,NAWAPARA
2002-03-20,14.609,38.541,0.0,0.15307253699520498,ORISSA,NAWAPARA
2002-04-28,22.161,46.074,0.0,0.1723099741874907,ORISSA,NAWAPARA
2002-10-18,19.65,23.367,53.74090548,0.9378199195151486,ORISSA,NAWAPARA
2003-09-21,23.389,29.509,15.600013404,0.9114602880843576,ORISSA,NAWAPARA
2004-01-23,14.047,24.322,0.9990689304,0.6614798573876524,ORISSA,NAWAPARA
2004-09-06,22.367,29.575,9.329797663199999,0.8986191626028427,ORISSA,NAWAPARA
2005-04-23,27.943,34.958,0.0,0.270064248574668,ORISSA,NAWAPARA
2006-07-22,22.799,25.176,24.3341466,0.9233884421697339,ORISSA,NAWAPARA
2006-12-16,8.22899999999999,26.304,0.0,0.5400205198894936,ORISSA,NAWAPARA
2007-01-08,6.25799999999998,27.604,0.0,0.5570030527369264,ORISSA,NAWAPARA
2007-12-21,13.549,30.659,0.0,0.5779973599806493,ORISSA,NAWAPARA
2010-03-08,20.172,38.862,0.0,0.28955162017243435,ORISSA,NAWAPARA
2010-05-28,30.861,43.962,0.017166146400000002,0.19262334255286198,ORISSA,NAWAPARA
2010-10-21,21.102,30.404,12.324713399999998,0.8778531266166606,ORISSA,NAWAPARA
2010-12-06,14.548,17.11,23.104470996,0.8591655538468078,ORISSA,NAWAPARA
2011-01-04,6.80399999999997,23.841,0.0,0.6339288468415657,ORISSA,NAWAPARA
2011-03-31,18.919,38.371,0.0017166132,0.157613645058504,ORISSA,NAWAPARA
2012-05-11,25.974,41.552,0.0,0.24534845553294268,ORISSA,NAWAPARA
2012-07-27,22.623,26.414,9.267426412799999,0.925382724572986,ORISSA,NAWAPARA
2013-03-02,10.021,32.688,0.0,0.19639454181178098,ORISSA,NAWAPARA
2013-04-06,17.96,38.873,0.0,0.18029061806180302,ORISSA,NAWAPARA
