Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,23.27,30.514,29.56694472,0.911597584914493,JHARKHAND,KODARMA
2001-01-06,2.37799999999999,22.336,0.0,0.56985606874717,JHARKHAND,KODARMA
2001-03-09,13.495,31.96,0.0,0.130181342128079,JHARKHAND,KODARMA
2001-11-14,11.589,27.685,0.0,0.652820067818719,JHARKHAND,KODARMA
2003-03-21,17.077,32.938,0.0,0.203719094666255,JHARKHAND,KODARMA
2003-03-29,20.499,35.976,0.0514984248,0.345464782807859,JHARKHAND,KODARMA
2004-06-18,24.021,30.79,16.8983523,0.802979134818578,JHARKHAND,KODARMA
2004-06-22,24.154,34.421,0.496101528,0.639711454426937,JHARKHAND,KODARMA
2005-09-24,22.598,30.142,12.47806476,0.863349949297294,JHARKHAND,KODARMA
2005-10-09,18.051,30.757,0.0,0.721588231158545,JHARKHAND,KODARMA
2006-06-22,26.36,32.708,7.793428572,0.659205493397866,JHARKHAND,KODARMA
2006-12-03,9.21699999999998,24.156,0.0,0.384736094828503,JHARKHAND,KODARMA
2009-07-29,23.923,32.562,4.08468114,0.786311698593119,JHARKHAND,KODARMA
2009-11-26,9.71300000000002,25.823,0.0,0.523073308438915,JHARKHAND,KODARMA
2010-03-17,20.465,37.841,0.0,0.289834473611628,JHARKHAND,KODARMA
2010-08-04,23.58,33.304,6.52656744,0.792934615898112,JHARKHAND,KODARMA
2011-02-26,13.291,28.41,1.052284032,0.429777702175154,JHARKHAND,KODARMA
2011-05-23,25.797,39.767,0.0034332264,0.328334787936839,JHARKHAND,KODARMA
2011-07-20,24.682,27.248,17.025371064,0.944309110363788,JHARKHAND,KODARMA
2011-12-17,1.99900000000002,20.241,0.0,0.646845254319035,JHARKHAND,KODARMA
2012-11-24,8.75900000000001,25.832,0.0,0.596060796698598,JHARKHAND,KODARMA
2013-04-19,23.595,35.96,1.87111116,0.306132577783333,JHARKHAND,KODARMA
2013-05-07,25.109,41.038,0.0,0.391197325888977,JHARKHAND,KODARMA
2013-05-08,24.752,41.005,0.0,0.305194892274876,JHARKHAND,KODARMA
2013-07-03,23.199,32.374,0.102996756,0.696353767790924,JHARKHAND,KODARMA
