Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,23.880000000000003,44.668,0.0,0.3453998666490552,ORISSA,BOLANGIR
2001-05-01,29.015,49.525999999999996,0.0,0.19604836644973123,ORISSA,BOLANGIR
2001-06-25,26.0015,35.933499999999995,1.8818382024,0.5275941791678538,ORISSA,BOLANGIR
2001-07-04,26.3285,31.055,25.3887180102,0.7003644715723459,ORISSA,BOLANGIR
2001-07-26,24.094,34.354,5.2433966826,0.731692540730032,ORISSA,BOLANGIR
2001-08-12,24.2465,30.971,11.180736846,0.8489107303337243,ORISSA,BOLANGIR
2002-08-09,24.133,25.2885,88.516773747,0.9457531136095578,ORISSA,BOLANGIR
2002-10-05,18.5865,37.176,0.0,0.426872075612913,ORISSA,BOLANGIR
2003-03-08,9.944500000000016,36.0275,0.0,0.2488232776975275,ORISSA,BOLANGIR
2003-05-04,26.131500000000003,44.531499999999994,0.0,0.21373194734265874,ORISSA,BOLANGIR
2003-08-18,24.476999999999997,32.863,12.2403170664,0.8454991229532112,ORISSA,BOLANGIR
2004-03-31,22.1925,40.7645,2.00500551,0.488466162412218,ORISSA,BOLANGIR
2004-09-28,23.4525,33.0135,12.181946916600001,0.8255061194643782,ORISSA,BOLANGIR
2005-04-17,24.881500000000003,43.309,0.010299681,0.31880741253503897,ORISSA,BOLANGIR
2005-09-15,22.631999999999998,31.2765,3.7962925812,0.8318316204991183,ORISSA,BOLANGIR
2005-10-30,22.567999999999998,26.366,4.934837158200001,0.9055082953329923,ORISSA,BOLANGIR
2006-08-06,23.854999999999997,30.151,1.1361840516000001,0.7800035244388352,ORISSA,BOLANGIR
2007-04-23,25.5175,45.309,0.0,0.25570286935303127,ORISSA,BOLANGIR
2008-12-30,9.16149999999999,29.674500000000002,0.0,0.5340645121798727,ORISSA,BOLANGIR
2010-01-14,17.5365,26.4,1.099491318,0.8674226437688946,ORISSA,BOLANGIR
2011-03-21,19.6635,42.0135,0.0,0.24158909219789726,ORISSA,BOLANGIR
2011-05-01,25.881500000000003,46.9375,0.026607508199999998,0.322561675578639,ORISSA,BOLANGIR
2011-06-16,25.208,34.8955,16.6288369428,0.7147145439851541,ORISSA,BOLANGIR
2011-11-04,11.317,32.149,0.0,0.5464931328808355,ORISSA,BOLANGIR
2011-11-20,11.683,31.185000000000002,0.0,0.6186771746314478,ORISSA,BOLANGIR
2012-02-11,10.14950000000001,32.765,0.0,0.336594520153355,ORISSA,BOLANGIR
2012-02-21,12.5905,37.6155,0.0,0.3074890092558905,ORISSA,BOLANGIR
2012-05-28,25.212,48.5785,0.0,0.180776385367112,ORISSA,BOLANGIR
2013-01-09,5.98599999999999,28.118499999999997,0.0,0.42738995346930725,ORISSA,BOLANGIR
2013-08-09,23.7685,30.1295,31.257820619999997,0.89983139589676,ORISSA,BOLANGIR
