Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,7.58199999999999,26.507,0.0,0.4652605733038077,UTTAR PRADESH,AZAMGARH
2000-03-10,12.902,33.677,0.0,0.156842971641359,UTTAR PRADESH,AZAMGARH
2001-01-31,10.401,32.269,0.0,0.3211344589191247,UTTAR PRADESH,AZAMGARH
2001-10-12,21.898,34.012,0.0,0.6145401162190197,UTTAR PRADESH,AZAMGARH
2001-10-20,17.021,32.042,0.0,0.4768203268477516,UTTAR PRADESH,AZAMGARH
2003-04-23,23.73,44.272,0.0,0.08057403705386136,UTTAR PRADESH,AZAMGARH
2004-06-20,26.418,30.936,2.0982738528,0.8115739724007139,UTTAR PRADESH,AZAMGARH
2004-12-25,10.41,25.291,0.0,0.3641099470359053,UTTAR PRADESH,AZAMGARH
2005-05-18,28.881,44.376,0.0,0.18408771449898265,UTTAR PRADESH,AZAMGARH
2005-07-08,28.144,38.174,0.0160217304,0.510946142164065,UTTAR PRADESH,AZAMGARH
2005-08-05,28.3,35.513,0.5086897296,0.6105464328690077,UTTAR PRADESH,AZAMGARH
2007-02-05,9.64699999999999,30.877,0.0,0.41965631936811293,UTTAR PRADESH,AZAMGARH
2007-08-09,26.201,37.408,0.708390768,0.6358860429957226,UTTAR PRADESH,AZAMGARH
2008-02-12,5.92700000000002,24.584,0.0,0.28291039826306363,UTTAR PRADESH,AZAMGARH
2008-04-14,27.053,43.422,0.0,0.17613545746834403,UTTAR PRADESH,AZAMGARH
2008-11-14,19.369,32.059,0.0,0.47347306366018765,UTTAR PRADESH,AZAMGARH
2009-11-16,20.865,24.322,11.418344608799998,0.8366143705479194,UTTAR PRADESH,AZAMGARH
2010-06-14,32.784,49.549,0.0,0.25544954732944264,UTTAR PRADESH,AZAMGARH
2011-03-13,14.577,33.052,0.0017166132,0.2712153743363983,UTTAR PRADESH,AZAMGARH
2011-03-28,20.74,39.128,0.0,0.26975029657440236,UTTAR PRADESH,AZAMGARH
2011-05-03,28.342,46.189,0.0,0.227069155297821,UTTAR PRADESH,AZAMGARH
2012-07-28,25.623,32.719,4.9072263792,0.7817787619538993,UTTAR PRADESH,AZAMGARH
2013-09-10,23.847,37.707,0.1207352532,0.5951529669008456,UTTAR PRADESH,AZAMGARH
