Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,30.334,40.097,0.0,0.21370489202961745,KARNATAKA,GULBARGA
2001-03-08,21.415,36.034,0.0,0.22173460686981078,KARNATAKA,GULBARGA
2001-06-29,23.78,34.055,1.6305197123076924,0.5441633227944318,KARNATAKA,GULBARGA
2001-07-03,24.618,31.827,1.4992641808615386,0.5837158298471107,KARNATAKA,GULBARGA
2001-07-31,24.346,36.545,6.07615176683077,0.5780478246110623,KARNATAKA,GULBARGA
2001-08-30,23.108,32.891,0.22421629107692306,0.5835577118895909,KARNATAKA,GULBARGA
2002-10-13,21.781,28.755,2.049372579323077,0.8011741976637728,KARNATAKA,GULBARGA
2002-10-25,19.288,32.827,0.0,0.5185280861134545,KARNATAKA,GULBARGA
2003-06-22,25.038,33.669,2.7254543604923076,0.6121644262303941,KARNATAKA,GULBARGA
2003-08-24,20.992,31.519,1.2432242331692307,0.7253033903999488,KARNATAKA,GULBARGA
2004-08-31,22.526,32.464,0.062326284923076916,0.5230635861700426,KARNATAKA,GULBARGA
2004-09-29,21.608,32.529,0.6927195987692307,0.6745115378678476,KARNATAKA,GULBARGA
2005-06-08,28.37,40.376,0.032087460184615384,0.34249780932535207,KARNATAKA,GULBARGA
2005-08-15,22.12,27.827,8.822867284246154,0.8241878108831538,KARNATAKA,GULBARGA
2005-08-16,22.28,26.984,4.341448424492307,0.8160033722784495,KARNATAKA,GULBARGA
2005-11-09,13.939,27.965,0.0,0.5233710562671272,KARNATAKA,GULBARGA
2006-01-25,13.24,28.724,0.0,0.22850065684481605,KARNATAKA,GULBARGA
2006-09-05,23.921,37.466,11.654552623569229,0.6281299265586961,KARNATAKA,GULBARGA
2007-01-12,14.87,29.346,0.0,0.48075522553752853,KARNATAKA,GULBARGA
2007-11-17,13.509,29.509,0.0,0.3657281077164564,KARNATAKA,GULBARGA
2008-09-05,23.98,31.604,10.523898913292308,0.8293125803078153,KARNATAKA,GULBARGA
2010-12-28,14.936,28.239,0.0,0.560375639957866,KARNATAKA,GULBARGA
2011-05-13,27.414,40.877,0.0,0.2423411304712369,KARNATAKA,GULBARGA
2011-10-22,21.962,32.158,0.0,0.4763777101711094,KARNATAKA,GULBARGA
2012-02-05,16.236,32.42,0.0,0.3469586557810097,KARNATAKA,GULBARGA
2012-09-14,22.496,32.611,0.7428974211692309,0.6611140047201511,KARNATAKA,GULBARGA
2013-01-31,17.795,31.433,0.0,0.4212277134456745,KARNATAKA,GULBARGA
2013-04-26,26.662,38.57,1.0874087867076925,0.35838202809237646,KARNATAKA,GULBARGA
2013-08-07,21.298,29.192,2.336971305046154,0.7911480325410617,KARNATAKA,GULBARGA
2013-12-12,12.682,28.71,0.0,0.39694099504028596,KARNATAKA,GULBARGA
