Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,19.110500000000002,31.307000000000002,0.06179805,0.7460972948377864,TAMILNADU,PERAMBALUR
2000-04-06,24.380499999999998,37.908500000000004,0.3849508926,0.5826288074600298,TAMILNADU,PERAMBALUR
2000-09-03,25.4145,33.653000000000006,6.8653823382,0.552156304916308,TAMILNADU,PERAMBALUR
2000-10-31,22.5,34.597,0.2360343744,0.6399410157509318,TAMILNADU,PERAMBALUR
2001-01-03,19.088,31.136000000000003,0.03604887,0.7083934493767811,TAMILNADU,PERAMBALUR
2001-11-03,22.383000000000003,31.769,9.8327632176,0.7909482006660071,TAMILNADU,PERAMBALUR
2001-12-01,20.5595,30.7855,1.5093328554,0.7611839183592523,TAMILNADU,PERAMBALUR
2002-07-09,26.358,40.153,0.0,0.39457232089606054,TAMILNADU,PERAMBALUR
2002-07-11,26.02,39.455,0.9703152179999999,0.4568428808771837,TAMILNADU,PERAMBALUR
2002-08-15,25.427500000000002,37.8725,0.3725051742,0.5064159335506343,TAMILNADU,PERAMBALUR
2003-10-20,23.341,30.8595,18.754004691,0.8414115510271315,TAMILNADU,PERAMBALUR
2006-06-05,25.935499999999998,37.3635,1.4325128820000002,0.5350057637079317,TAMILNADU,PERAMBALUR
2006-08-01,25.665,38.562,0.358128639,0.4704328676417565,TAMILNADU,PERAMBALUR
2006-12-09,19.741999999999997,30.863500000000002,0.0,0.7295470984962089,TAMILNADU,PERAMBALUR
2007-01-23,17.0125,32.9225,0.0,0.6297296145748272,TAMILNADU,PERAMBALUR
2007-03-15,21.024,37.278999999999996,0.0,0.5868247038660852,TAMILNADU,PERAMBALUR
2007-09-17,24.180500000000002,31.113500000000002,14.8407682068,0.775344475417745,TAMILNADU,PERAMBALUR
2008-04-21,23.268,41.2725,0.0,0.4360834974226152,TAMILNADU,PERAMBALUR
2008-10-15,23.601,31.11,29.526190704,0.8469321902665652,TAMILNADU,PERAMBALUR
2009-07-31,24.692500000000003,34.9235,10.136183842799998,0.6555408040552084,TAMILNADU,PERAMBALUR
2009-10-12,24.323500000000003,30.854,32.64141078,0.793062180610565,TAMILNADU,PERAMBALUR
2010-05-20,28.807000000000002,39.025999999999996,0.371647053,0.46056141810437945,TAMILNADU,PERAMBALUR
2010-06-29,26.3005,39.8735,2.939701338,0.5068563717024075,TAMILNADU,PERAMBALUR
2011-06-22,24.982,39.25,0.0,0.4074090084465215,TAMILNADU,PERAMBALUR
2011-08-19,23.5775,35.0535,2.0213125595999997,0.6427037483603295,TAMILNADU,PERAMBALUR
2011-10-25,22.630000000000003,29.406,7.902432909,0.8868113857714376,TAMILNADU,PERAMBALUR
2012-04-26,24.87,31.365499999999997,22.327573422599997,0.7893375610659512,TAMILNADU,PERAMBALUR
2012-08-12,25.1525,35.7775,0.7158280103999999,0.5802092808174313,TAMILNADU,PERAMBALUR
2012-10-30,21.569000000000003,27.2555,11.7321958656,0.823611437167849,TAMILNADU,PERAMBALUR
2013-06-19,24.988,35.849000000000004,0.2686500558,0.5790839211732337,TAMILNADU,PERAMBALUR
2013-08-04,24.316499999999998,34.347,34.3657295514,0.6474819809509957,TAMILNADU,PERAMBALUR
