Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.923499999999997,47.6905,0.0,0.212353195014727,HARYANA,KAITHAL
2000-06-18,28.288,48.6095,0.0,0.140477975289092,HARYANA,KAITHAL
2001-06-22,31.238,44.096000000000004,0.0,0.23962832030599052,HARYANA,KAITHAL
2001-09-14,24.109,41.5275,0.0188827452,0.3520907020611965,HARYANA,KAITHAL
2001-10-25,15.690999999999999,37.432500000000005,0.0,0.22506803321622199,HARYANA,KAITHAL
2002-05-13,27.7935,48.553,0.0,0.11537017870780736,HARYANA,KAITHAL
2002-06-29,28.741500000000002,41.0965,8.9109403164,0.478588018902775,HARYANA,KAITHAL
2003-12-11,10.898,25.819499999999998,0.0,0.643394059364812,HARYANA,KAITHAL
2003-12-12,13.617999999999999,25.743000000000002,0.0,0.610759108489726,HARYANA,KAITHAL
2004-03-15,16.348,39.307500000000005,0.0,0.208417302194387,HARYANA,KAITHAL
2005-08-06,25.6615,32.3565,16.101826596,0.819595088229419,HARYANA,KAITHAL
2005-09-16,23.0445,31.9395,25.8221682,0.756732037669552,HARYANA,KAITHAL
2006-07-09,33.412000000000006,41.7685,0.0034332264,0.32291007859342447,HARYANA,KAITHAL
2007-04-22,23.0485,42.3255,0.0,0.1473353147810885,HARYANA,KAITHAL
2008-02-20,4.542500000000015,29.686,0.0,0.340255450786623,HARYANA,KAITHAL
2008-10-18,14.35,31.546999999999997,0.0,0.408625761796151,HARYANA,KAITHAL
2008-10-19,14.3605,31.993000000000002,0.0,0.485749887067067,HARYANA,KAITHAL
2009-09-02,25.313499999999998,37.723,5.89141566,0.6917621100499625,HARYANA,KAITHAL
2011-04-01,14.6985,34.782,0.0,0.2409814863137,HARYANA,KAITHAL
2011-04-20,18.7025,34.45,0.005149836,0.33538538799234496,HARYANA,KAITHAL
2011-11-15,14.381,29.46,0.0,0.447462245742365,HARYANA,KAITHAL
2011-12-02,9.749499999999983,26.4575,0.0,0.469510339132499,HARYANA,KAITHAL
2012-02-02,5.450999999999995,20.983,0.0,0.57265256266755,HARYANA,KAITHAL
2012-03-13,12.440999999999999,27.163,0.595664928,0.393128433729537,HARYANA,KAITHAL
2012-09-25,19.0205,33.245999999999995,0.0,0.5722440147716655,HARYANA,KAITHAL
2013-01-21,4.858000000000005,19.0095,0.0,0.6427516002212765,HARYANA,KAITHAL
2013-01-27,4.9490000000000105,22.0475,0.0,0.6063049110893585,HARYANA,KAITHAL
2013-01-29,4.256,23.7595,0.0,0.682308493744944,HARYANA,KAITHAL
2013-05-22,30.5185,47.164500000000004,0.0,0.08413941177475605,HARYANA,KAITHAL
2013-09-27,24.243000000000002,32.4055,4.5576080999999995,0.7325854866163546,HARYANA,KAITHAL
