Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,5.74599999999998,29.636,0.0,0.40848799634377,JHARKHAND,GUMLA
2000-07-30,23.202,31.918,3.6040328064,0.808302314314134,JHARKHAND,GUMLA
2001-09-07,22.361,33.514,2.922531516,0.74924833437943,JHARKHAND,GUMLA
2002-11-05,12.922,29.902,0.0,0.538704609640488,JHARKHAND,GUMLA
2003-01-11,8.04700000000003,27.472,0.0,0.305882357750575,JHARKHAND,GUMLA
2003-05-14,20.774,41.531,0.0,0.40163278561767,JHARKHAND,GUMLA
2004-05-27,20.002,44.545,0.0,0.294124799644507,JHARKHAND,GUMLA
2004-09-10,23.394,34.882,7.38658584,0.718080995213482,JHARKHAND,GUMLA
2004-12-16,7.64800000000002,28.193,0.0,0.472824157721724,JHARKHAND,GUMLA
2006-04-13,23.56,43.473,0.0,0.150616191605857,JHARKHAND,GUMLA
2006-06-17,26.616,41.641,0.0,0.286844038110427,JHARKHAND,GUMLA
2006-07-27,23.955,33.824,13.9423371984,0.794965882676987,JHARKHAND,GUMLA
2007-03-24,20.897,39.631,0.0,0.205770377033107,JHARKHAND,GUMLA
2007-08-18,23.699,29.07,40.1662091088,0.862008100463799,JHARKHAND,GUMLA
2008-11-12,13.504,29.638,0.0,0.603629116581009,JHARKHAND,GUMLA
2008-11-22,17.414,32.09,0.0,0.645119157119722,JHARKHAND,GUMLA
2009-01-10,12.8,29.39,0.0,0.51075891829921,JHARKHAND,GUMLA
2009-04-16,15.705,41.495,0.0,0.438190823976391,JHARKHAND,GUMLA
2009-07-20,25.094,32.572,26.8744464,0.785299079504584,JHARKHAND,GUMLA
2009-08-14,25.401,31.657,18.5342817528,0.878575166000003,JHARKHAND,GUMLA
2010-12-29,9.67500000000001,27.162,0.0,0.432973193907623,JHARKHAND,GUMLA
2011-01-24,9.72199999999998,28.245,0.0,0.451957046836581,JHARKHAND,GUMLA
2012-03-04,12.573,33.546,0.0,0.213080122046853,JHARKHAND,GUMLA
2012-07-23,23.51,25.63,1.936340172,0.890162275893737,JHARKHAND,GUMLA
2012-09-04,24.048,28.065,4.1095743984,0.858144790605447,JHARKHAND,GUMLA
2013-01-20,11.7,27.537,0.0,0.398242188692894,JHARKHAND,GUMLA
