Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,5.27199999999999,25.141,0.0,0.5003540801240193,UTTAR PRADESH,PRATAPGARH
2001-07-15,26.027,28.786,49.9477482288,0.878746772716234,UTTAR PRADESH,PRATAPGARH
2001-08-11,26.158,35.417,0.0171661368,0.701436307658197,UTTAR PRADESH,PRATAPGARH
2001-11-26,10.601,27.891,0.0,0.4151090807858084,UTTAR PRADESH,PRATAPGARH
2002-01-14,7.39999999999998,26.891,0.0,0.5265562649186664,UTTAR PRADESH,PRATAPGARH
2003-05-27,29.501,44.021,0.0,0.12627268845516135,UTTAR PRADESH,PRATAPGARH
2003-10-01,23.224,32.122,0.0,0.764242405855004,UTTAR PRADESH,PRATAPGARH
2005-02-25,12.547,32.712,0.0,0.24292818509614,UTTAR PRADESH,PRATAPGARH
2005-11-01,13.731,31.382,0.0,0.4652280287708863,UTTAR PRADESH,PRATAPGARH
2006-06-29,29.814,39.32,6.6856349808,0.5595775083993034,UTTAR PRADESH,PRATAPGARH
2006-08-18,27.522,35.107,6.9025042416,0.6953087177188361,UTTAR PRADESH,PRATAPGARH
2007-03-05,13.098,32.076,0.0,0.2644458097159867,UTTAR PRADESH,PRATAPGARH
2007-07-13,29.203,33.02,3.5064707616000006,0.6612328722946084,UTTAR PRADESH,PRATAPGARH
2009-02-06,13.246,32.497,0.0,0.38347753816044633,UTTAR PRADESH,PRATAPGARH
2009-06-19,30.632,45.904,0.0,0.15187718331355268,UTTAR PRADESH,PRATAPGARH
2009-08-30,26.109,37.915,5.567551464,0.7178438190779931,UTTAR PRADESH,PRATAPGARH
2011-12-21,4.85500000000002,23.746,0.0,0.5555128308869944,UTTAR PRADESH,PRATAPGARH
2013-08-13,25.353,36.302,0.6763461887999999,0.6352993394497953,UTTAR PRADESH,PRATAPGARH
