Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,12.684999999999999,31.988,0.0,0.11645274014289275,MADHAYA PRADESH,BETUL
2001-03-12,18.369,34.0115,0.029182429800000003,0.32721168012717927,MADHAYA PRADESH,BETUL
2001-11-13,14.0075,30.4985,0.0,0.3298373731152815,MADHAYA PRADESH,BETUL
2002-04-23,23.7985,40.810500000000005,0.0,0.14054226752678625,MADHAYA PRADESH,BETUL
2002-09-06,22.504,26.15,6.149982141000001,0.941582039753855,MADHAYA PRADESH,BETUL
2003-03-28,20.491,39.603,0.0,0.13092440662688326,MADHAYA PRADESH,BETUL
2003-12-07,12.800999999999998,28.88,0.0,0.31722825468563876,MADHAYA PRADESH,BETUL
2005-08-03,22.149,24.6045,4.8708933822,0.946487567055185,MADHAYA PRADESH,BETUL
2005-08-14,23.0435,25.9605,2.5337225969999997,0.9174765223573312,MADHAYA PRADESH,BETUL
2005-10-04,17.2565,31.3415,0.0,0.6184656294350842,MADHAYA PRADESH,BETUL
2006-02-28,18.9655,36.5865,0.0,0.24749057263419877,MADHAYA PRADESH,BETUL
2006-12-01,18.7245,29.2675,0.0,0.5947507988567763,MADHAYA PRADESH,BETUL
2007-03-29,21.6525,40.7655,0.0,0.10774432959691752,MADHAYA PRADESH,BETUL
2007-05-15,27.878,40.4985,0.002574918,0.21609036445399274,MADHAYA PRADESH,BETUL
2007-12-28,14.9695,30.355,0.0,0.45633798597195047,MADHAYA PRADESH,BETUL
2008-02-01,9.200500000000005,25.881500000000003,0.0,0.22586059086092725,MADHAYA PRADESH,BETUL
2009-02-14,13.9705,32.2925,0.0,0.24152211321485098,MADHAYA PRADESH,BETUL
2009-03-21,23.165,34.882999999999996,0.0,0.16353129374114,MADHAYA PRADESH,BETUL
2009-05-13,30.098,42.873000000000005,0.0,0.19480097605622476,MADHAYA PRADESH,BETUL
2009-06-25,25.609,37.991,5.2978995036,0.5277511483022898,MADHAYA PRADESH,BETUL
2010-04-15,23.1,44.7225,0.0,0.1206778927687395,MADHAYA PRADESH,BETUL
2010-08-16,22.8435,28.125,9.4971660426,0.9247822528876837,MADHAYA PRADESH,BETUL
2011-01-23,10.6785,29.9665,0.0,0.3497856537779672,MADHAYA PRADESH,BETUL
2011-07-07,22.893,28.4635,18.697357647,0.8898327630354455,MADHAYA PRADESH,BETUL
2011-07-18,22.932499999999997,28.1615,25.879663584,0.9264472043876915,MADHAYA PRADESH,BETUL
2011-08-21,22.106,26.817,20.266339104,0.943405829089743,MADHAYA PRADESH,BETUL
2011-11-18,10.515,32.028,0.0,0.46544208421347877,MADHAYA PRADESH,BETUL
2012-11-11,15.113,31.454,0.0,0.43859833809023174,MADHAYA PRADESH,BETUL
2013-02-02,15.136,30.064,0.0137329002,0.4189687998558857,MADHAYA PRADESH,BETUL
