Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,12.505,35.493,0.0,0.06668687023169363,RAJASTHAN,BARAN
2000-09-12,22.346,35.62,0.0512123328,0.5289170950238616,RAJASTHAN,BARAN
2001-01-25,3.43900000000002,25.374,0.0,0.2783524607600187,RAJASTHAN,BARAN
2001-07-09,26.947,32.998,13.431932244,0.7274578224403787,RAJASTHAN,BARAN
2001-11-19,13.256,30.769,0.0,0.25415635815338,RAJASTHAN,BARAN
2001-12-05,11.09,29.421,0.0,0.265703954308941,RAJASTHAN,BARAN
2002-01-22,8.92899999999997,24.17,0.0,0.40539504995700765,RAJASTHAN,BARAN
2002-02-26,13.291,30.671,0.0,0.22030693708699234,RAJASTHAN,BARAN
2002-05-21,28.855,43.57,0.0,0.2765833122702467,RAJASTHAN,BARAN
2002-06-07,31.187,44.514,0.0,0.24262751928229664,RAJASTHAN,BARAN
2002-11-24,11.507,32.457,0.0,0.2986838272558107,RAJASTHAN,BARAN
2003-12-23,10.84,26.601,0.0,0.4065031558456436,RAJASTHAN,BARAN
2004-05-11,27.523,42.894,2.42672004,0.31000880954050464,RAJASTHAN,BARAN
2004-06-10,30.341,39.295,0.29296867919999997,0.30845719923176035,RAJASTHAN,BARAN
2005-03-08,20.871,26.226,1.7755506528,0.437603279348058,RAJASTHAN,BARAN
2007-04-27,25.035,43.36,0.0,0.09858266006954218,RAJASTHAN,BARAN
2007-06-11,31.433,42.99,0.0,0.26372179862902995,RAJASTHAN,BARAN
2007-08-24,23.034,33.4,0.0343322688,0.7569059819235866,RAJASTHAN,BARAN
2008-12-15,12.192,28.707,0.0,0.43134884697475434,RAJASTHAN,BARAN
2009-01-04,12.285,27.572,0.0,0.4154202037215083,RAJASTHAN,BARAN
2010-05-06,30.207,44.226,0.0,0.14162669070585832,RAJASTHAN,BARAN
2010-08-05,24.09,29.405,8.044051514400001,0.850586103703925,RAJASTHAN,BARAN
2011-02-05,13.351,31.082,0.0,0.301386064756574,RAJASTHAN,BARAN
2011-04-10,23.164,40.724,0.0,0.1740134323946637,RAJASTHAN,BARAN
2011-08-14,24.289,29.101,30.206110008,0.917767787117891,RAJASTHAN,BARAN
2012-04-02,23.925,42.341,0.0,0.12674465030625934,RAJASTHAN,BARAN
2013-06-20,26.834,39.117,0.0,0.41321696466836805,RAJASTHAN,BARAN
2013-08-22,22.979,25.991,25.485977412,0.9463946158372267,RAJASTHAN,BARAN
