Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,4.27499999999998,19.188,0.0,0.275137998469231,JAMMU AND KASHMIR,DODA
2001-06-08,17.993,33.047,0.1424790096,0.24809578874014168,JAMMU AND KASHMIR,DODA
2001-12-24,5.55200000000002,16.99,0.0,0.3283665922737437,JAMMU AND KASHMIR,DODA
2002-02-20,8.10899999999998,16.694,0.24147031919999998,0.3272034476850966,JAMMU AND KASHMIR,DODA
2003-01-09,-0.370999999999981,13.727,0.005722044,0.16359530581259066,JAMMU AND KASHMIR,DODA
2003-06-17,18.927,36.334,0.0,0.14140527612416767,JAMMU AND KASHMIR,DODA
2003-06-19,18.848,33.752,0.0,0.184508319403812,JAMMU AND KASHMIR,DODA
2003-08-10,19.318,30.328,0.3376005864,0.4768480626341347,JAMMU AND KASHMIR,DODA
2003-08-11,18.904,30.833,0.025176957599999997,0.47042893317699064,JAMMU AND KASHMIR,DODA
2003-10-08,14.125,26.128,0.33760073519999995,0.2756782596195723,JAMMU AND KASHMIR,DODA
2003-12-01,5.86099999999999,17.836,0.0,0.186833961787943,JAMMU AND KASHMIR,DODA
2004-04-20,18.183,31.013,0.0068664528,0.16891012695602334,JAMMU AND KASHMIR,DODA
2004-08-23,18.224,28.202,5.024810952,0.5675921681716707,JAMMU AND KASHMIR,DODA
2004-11-04,6.44299999999998,22.333,0.0,0.27585406117860867,JAMMU AND KASHMIR,DODA
2005-02-12,5.65899999999999,8.33199999999999,26.60293308,0.8915426561839453,JAMMU AND KASHMIR,DODA
2005-04-13,10.014,25.073,0.5064010824,0.3326056094216913,JAMMU AND KASHMIR,DODA
2007-01-25,8.06900000000002,19.097,1.9031533224,0.48767136460186333,JAMMU AND KASHMIR,DODA
2008-12-19,9.38200000000001,18.546,3.8589485976,0.494280484772994,JAMMU AND KASHMIR,DODA
2009-02-10,5.00200000000001,8.51299999999998,36.3338530344,0.8783006205462723,JAMMU AND KASHMIR,DODA
2009-10-20,5.80700000000002,23.44,0.0,0.43000179228795904,JAMMU AND KASHMIR,DODA
2010-10-01,15.481,27.233,0.0,0.3178914969601487,JAMMU AND KASHMIR,DODA
2010-11-13,4.93299999999999,21.429,0.0,0.455968434548721,JAMMU AND KASHMIR,DODA
2011-06-14,20.78,36.064,0.0,0.20998149544950837,JAMMU AND KASHMIR,DODA
2012-08-16,19.449,29.671,22.056767628,0.8042056981610597,JAMMU AND KASHMIR,DODA
2013-03-23,12.568,22.959,2.5503181248,0.4489894940173407,JAMMU AND KASHMIR,DODA
2013-06-18,16.14,27.083,3.1476968208000002,0.5677072790628076,JAMMU AND KASHMIR,DODA
2013-11-12,6.39699999999999,19.24,0.0,0.343458347221395,JAMMU AND KASHMIR,DODA
