Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,24.7515,36.63,4.19196996,0.34206221850898677,HIMACHAL PRADESH,KANGRA
2000-05-20,26.72,42.299,9.8336232,0.292434976996064,HIMACHAL PRADESH,KANGRA
2002-04-21,23.584,38.461,0.4300124202,0.28116036278724826,HIMACHAL PRADESH,KANGRA
2002-06-19,25.755499999999998,37.394999999999996,0.183677661,0.35825324137086123,HIMACHAL PRADESH,KANGRA
2002-08-25,23.579,32.949,11.3399572716,0.6894229110363722,HIMACHAL PRADESH,KANGRA
2002-12-17,10.961500000000001,26.459,17.3378079,0.4237532769169143,HIMACHAL PRADESH,KANGRA
2003-11-21,9.6485,24.616,2.18267433,0.378332680634225,HIMACHAL PRADESH,KANGRA
2004-07-20,26.101999999999997,37.752,7.01107893,0.354323458920825,HIMACHAL PRADESH,KANGRA
2006-07-06,27.456,39.433,1.578856041,0.47257255599986525,HIMACHAL PRADESH,KANGRA
2008-04-01,16.868499999999997,29.0565,7.9908380244,0.4371706275363418,HIMACHAL PRADESH,KANGRA
2008-07-30,25.993000000000002,33.8085,8.5457320776,0.7471318142879693,HIMACHAL PRADESH,KANGRA
2009-05-16,24.863999999999997,39.812,6.39095364,0.3438666923063297,HIMACHAL PRADESH,KANGRA
2010-05-30,24.158,37.211,6.19654833,0.34409741069236577,HIMACHAL PRADESH,KANGRA
2010-07-07,23.1215,35.1335,12.997340640000001,0.6505573345383373,HIMACHAL PRADESH,KANGRA
2011-11-01,14.247,27.194499999999998,13.3166367,0.4666145591842612,HIMACHAL PRADESH,KANGRA
2012-09-13,25.909,30.3225,34.508228859,0.8767828955045373,HIMACHAL PRADESH,KANGRA
2013-05-11,22.29,34.680499999999995,9.2967435846,0.437829101057494,HIMACHAL PRADESH,KANGRA
