Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,10.9895,30.686500000000002,0.11816022,0.2685532560145391,RAJASTHAN,JHUNJHUNU
2002-06-23,27.1505,47.076,1.93462416,0.32334451324033187,RAJASTHAN,JHUNJHUNU
2003-06-15,27.381500000000003,44.9295,3.6967281599999997,0.2600135763853873,RAJASTHAN,JHUNJHUNU
2004-02-21,10.3795,30.463,0.0,0.3332391543452348,RAJASTHAN,JHUNJHUNU
2004-06-01,27.086,44.4035,6.5391552,0.2570481236983902,RAJASTHAN,JHUNJHUNU
2004-10-04,25.1555,30.1695,19.2233596044,0.7868373096983516,RAJASTHAN,JHUNJHUNU
2004-12-22,8.075500000000005,24.137,0.0,0.5871732063052094,RAJASTHAN,JHUNJHUNU
2006-03-16,13.5405,27.1325,0.37078880399999997,0.49801665037791903,RAJASTHAN,JHUNJHUNU
2006-09-03,23.872,34.709999999999994,1.7964370644,0.6004128992481499,RAJASTHAN,JHUNJHUNU
2007-05-05,27.555,43.055,5.8662426,0.3024301177887933,RAJASTHAN,JHUNJHUNU
2008-02-21,10.467000000000006,31.450499999999998,1.03726416,0.23697324865539734,RAJASTHAN,JHUNJHUNU
2008-04-10,21.037,37.2405,1.070022852,0.32442015936564633,RAJASTHAN,JHUNJHUNU
2008-05-24,26.6375,39.1375,3.872394684000001,0.42558261914881035,RAJASTHAN,JHUNJHUNU
2008-09-11,24.71,35.900000000000006,10.306550162399999,0.6083446288387376,RAJASTHAN,JHUNJHUNU
2009-01-07,6.846000000000005,21.6685,0.0051498396,0.5153333496691759,RAJASTHAN,JHUNJHUNU
2009-03-26,13.777000000000001,33.1035,0.214004622,0.37990020897967614,RAJASTHAN,JHUNJHUNU
2010-10-03,23.4025,37.397999999999996,2.4530406744,0.47214850390982654,RAJASTHAN,JHUNJHUNU
2011-03-02,11.2455,26.7655,0.08010865199999999,0.6054358065717623,RAJASTHAN,JHUNJHUNU
2011-07-10,27.603,34.7435,0.0886916748,0.5735848367340601,RAJASTHAN,JHUNJHUNU
2011-11-19,11.857,30.6845,3.347397198,0.47797362795254733,RAJASTHAN,JHUNJHUNU
2011-12-23,2.843500000000005,20.137500000000003,0.9201044039999999,0.5092139455170493,RAJASTHAN,JHUNJHUNU
2012-03-24,10.5835,34.700500000000005,0.0022888176,0.29666326906486035,RAJASTHAN,JHUNJHUNU
2012-05-29,26.738500000000002,44.3775,1.32121944,0.24404144326325686,RAJASTHAN,JHUNJHUNU
2013-02-01,8.432500000000005,24.862000000000002,0.0,0.4427391730177413,RAJASTHAN,JHUNJHUNU
2013-02-22,14.119,27.875,0.0,0.4334567101752387,RAJASTHAN,JHUNJHUNU
2013-07-11,27.156,40.7045,0.23231500559999999,0.4882646798860811,RAJASTHAN,JHUNJHUNU
2013-09-23,24.5895,33.3885,4.1227351812,0.7118628550613462,RAJASTHAN,JHUNJHUNU
