Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,22.752,29.558,46.83608556000001,0.9225198204667974,ASSAM,LAKHIMPUR
2000-10-25,16.321,30.547,0.11386874400000001,0.7025441430228017,ASSAM,LAKHIMPUR
2003-04-01,15.995,25.03,8.866884924,0.8145403463776423,ASSAM,LAKHIMPUR
2003-05-16,19.441,32.588,6.315423456000001,0.77539508632893,ASSAM,LAKHIMPUR
2005-06-15,24.023,37.294,2.3159995103999997,0.637018701057977,ASSAM,LAKHIMPUR
2005-10-28,16.146,29.398,0.0,0.7103267768108736,ASSAM,LAKHIMPUR
2006-04-27,18.404,30.125,2.0456311080000003,0.6721164700649234,ASSAM,LAKHIMPUR
2007-01-02,11.212,22.919,0.22830952559999998,0.6975947079397681,ASSAM,LAKHIMPUR
2007-06-20,22.508,31.745,7.2166459464,0.8691361300455417,ASSAM,LAKHIMPUR
2007-11-16,14.56,16.857,41.64733344,0.9719211174116437,ASSAM,LAKHIMPUR
2007-11-25,10.216,24.565,0.0,0.7177839496061932,ASSAM,LAKHIMPUR
2008-05-10,20.882,33.915,8.38966596,0.7579474166250604,ASSAM,LAKHIMPUR
2008-10-05,20.303,28.627,23.21548296,0.9269576276269696,ASSAM,LAKHIMPUR
2009-02-19,12.636,27.084,0.049209597599999995,0.6518299625036816,ASSAM,LAKHIMPUR
2009-04-09,17.657,29.158,4.21371408,0.78122219113613,ASSAM,LAKHIMPUR
2009-04-27,20.489,35.931,1.736068908,0.6426256949638081,ASSAM,LAKHIMPUR
2010-07-20,23.662,27.773,40.74953916,0.9478136660035584,ASSAM,LAKHIMPUR
2010-08-29,23.321,31.159,4.605101136000001,0.8885276471122188,ASSAM,LAKHIMPUR
2011-09-23,22.149,24.677,87.6857913,0.9593184708979047,ASSAM,LAKHIMPUR
2012-04-15,17.715,23.88,3.5871510096,0.825712222352163,ASSAM,LAKHIMPUR
2012-06-03,21.948,23.61,32.7100619364,0.9538013923225126,ASSAM,LAKHIMPUR
2013-01-18,13.594,25.852,0.449752752,0.6772305766494903,ASSAM,LAKHIMPUR
2013-05-06,16.577,24.933,3.6575316983999997,0.882536383827966,ASSAM,LAKHIMPUR
2013-12-02,14.294,28.236,0.26493070440000005,0.5815116928385446,ASSAM,LAKHIMPUR
