Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,28.308500000000002,40.343500000000006,0.0,0.35824587474418546,RAJASTHAN,BUNDI
2000-08-10,27.912999999999997,37.8095,0.0175952952,0.4068476675268575,RAJASTHAN,BUNDI
2000-10-23,19.4545,37.3715,0.0,0.17823044308553326,RAJASTHAN,BUNDI
2003-05-02,28.8795,43.680499999999995,0.0,0.09797154255964302,RAJASTHAN,BUNDI
2003-08-01,24.935000000000002,31.244,2.9806869024,0.7030078747610108,RAJASTHAN,BUNDI
2004-01-11,7.68199999999999,27.369,0.0,0.40741645964131656,RAJASTHAN,BUNDI
2004-09-04,22.494,36.8665,0.0,0.5357714770127342,RAJASTHAN,BUNDI
2005-03-22,18.6385,34.0885,0.0,0.22094037060400473,RAJASTHAN,BUNDI
2006-10-08,19.235999999999997,36.046,0.0,0.4280115128077989,RAJASTHAN,BUNDI
2006-11-02,15.531500000000001,31.9555,0.0,0.3785140141592712,RAJASTHAN,BUNDI
2007-08-07,26.4375,33.5295,15.730615434599999,0.7465491878659173,RAJASTHAN,BUNDI
2008-05-15,30.108,43.438,0.028324139399999997,0.19003400823518576,RAJASTHAN,BUNDI
2008-07-07,25.983,32.623999999999995,12.4038243828,0.641111472617904,RAJASTHAN,BUNDI
2011-04-17,23.775,40.334,0.0025749198,0.24739152905218975,RAJASTHAN,BUNDI
2013-07-06,26.715,38.54,0.7304192298,0.5462248350885858,RAJASTHAN,BUNDI
