Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,6.87900000000002,28.928,0.0,0.216651451065809,MADHAYA PRADESH,KATNI
2000-02-14,8.71199999999999,25.701,0.0,0.27138995542853,MADHAYA PRADESH,KATNI
2001-04-07,17.989,38.198,0.0,0.109064430429097,MADHAYA PRADESH,KATNI
2001-08-05,24.016,32.029,8.2397474784,0.835116327936252,MADHAYA PRADESH,KATNI
2001-11-07,15.589,34.002,0.0,0.404348658762343,MADHAYA PRADESH,KATNI
2001-12-18,8.33699999999999,28.164,0.0,0.463812261266857,MADHAYA PRADESH,KATNI
2002-03-13,16.608,35.217,0.0,0.199750638282978,MADHAYA PRADESH,KATNI
2002-04-16,23.011,42.333,0.0,0.153855547255772,MADHAYA PRADESH,KATNI
2002-12-04,7.96800000000002,29.022,0.0,0.433976231834749,MADHAYA PRADESH,KATNI
2003-01-23,9.83499999999998,29.528,0.0,0.266919485086209,MADHAYA PRADESH,KATNI
2003-08-31,22.966,27.043,5.5240608528,0.943895662337099,MADHAYA PRADESH,KATNI
2003-09-11,22.372,26.903,6.79607424,0.946959864168678,MADHAYA PRADESH,KATNI
2003-10-21,12.87,29.928,0.0,0.439878479209361,MADHAYA PRADESH,KATNI
2004-02-13,11.66,29.503,0.0,0.396078489135114,MADHAYA PRADESH,KATNI
2004-03-14,14.768,38.378,0.0,0.170276540276112,MADHAYA PRADESH,KATNI
2007-01-20,7.05700000000002,28.625,0.0,0.50994689004038,MADHAYA PRADESH,KATNI
2009-04-04,21.747,40.672,0.0,0.172804973753611,MADHAYA PRADESH,KATNI
2010-12-24,7.959,25.831,0.0,0.48882044139816,MADHAYA PRADESH,KATNI
2013-09-15,22.919,34.594,6.483650724,0.808338616296504,MADHAYA PRADESH,KATNI
2013-10-18,15.429,31.277,0.0,0.739683738473548,MADHAYA PRADESH,KATNI
