Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,20.755499999999998,28.541,0.0,0.5638932974502845,MAHARASHTRA,THANA
2000-04-06,23.677,33.7885,0.0,0.6214949607539415,MAHARASHTRA,THANA
2000-09-03,25.462,27.6475,4.5893647782,0.8750839338458688,MAHARASHTRA,THANA
2000-10-31,22.688,33.1445,0.0,0.48249787525753096,MAHARASHTRA,THANA
2001-01-03,19.009999999999998,29.4405,0.0,0.5143698452170741,MAHARASHTRA,THANA
2001-11-03,23.17,34.4515,0.0,0.5062519800407264,MAHARASHTRA,THANA
2001-12-01,21.137,31.9745,0.0,0.37437061069037075,MAHARASHTRA,THANA
2002-07-09,25.7305,28.2925,15.17851557,0.8484239575318213,MAHARASHTRA,THANA
2002-07-11,26.1575,28.0135,18.463685157,0.8592496894561253,MAHARASHTRA,THANA
2002-08-15,26.1005,26.963,13.62111795,0.8942628080958335,MAHARASHTRA,THANA
2003-10-20,25.6725,33.2665,0.0,0.62971093176559,MAHARASHTRA,THANA
2006-06-05,26.127,30.817999999999998,4.797934497,0.7828067997090182,MAHARASHTRA,THANA
2006-08-01,25.219,26.319000000000003,48.99194370000001,0.8967459215162382,MAHARASHTRA,THANA
2006-12-09,22.1595,31.089,0.0,0.552979060887461,MAHARASHTRA,THANA
2007-01-23,19.6645,28.6035,0.0,0.46975731460999,MAHARASHTRA,THANA
2007-03-15,23.6295,34.144,0.0,0.36249955949540646,MAHARASHTRA,THANA
2007-09-17,24.837,29.8275,3.6838545246,0.8127311792976666,MAHARASHTRA,THANA
2008-04-21,26.091,35.982,0.0,0.471880129521848,MAHARASHTRA,THANA
2008-10-15,23.709,33.8325,0.0,0.5975052631172125,MAHARASHTRA,THANA
2009-07-31,26.2815,28.369,3.3119918729999998,0.8714045048348484,MAHARASHTRA,THANA
2009-10-12,24.365000000000002,31.110500000000002,2.25305559,0.725678603508117,MAHARASHTRA,THANA
2010-05-20,27.4985,34.7975,0.0,0.7024005166814961,MAHARASHTRA,THANA
2010-06-29,27.197,29.325,46.58289588,0.8841501470077543,MAHARASHTRA,THANA
2011-06-22,27.122999999999998,28.875,21.15469035,0.8653443074655455,MAHARASHTRA,THANA
2011-08-19,25.7935,28.3665,12.505533003000002,0.8714976983783612,MAHARASHTRA,THANA
2011-10-25,23.3445,32.199,0.0,0.5417065416583413,MAHARASHTRA,THANA
2012-04-26,24.4955,32.592,0.0,0.5857976055514342,MAHARASHTRA,THANA
2012-08-12,26.2655,27.329,20.72339451,0.8776224714040903,MAHARASHTRA,THANA
2012-10-30,22.822499999999998,31.853,0.0017166132,0.5339908352496245,MAHARASHTRA,THANA
2013-06-19,26.533,28.421,30.77030169,0.8564824155141103,MAHARASHTRA,THANA
2013-08-04,25.682,27.643,11.327935949999999,0.8678716683673893,MAHARASHTRA,THANA
