Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,9.62400000000002,27.571,0.0,0.324583379000459,BIHAR,BUXAR
2001-03-13,11.516,35.35,0.0,0.284857607597886,BIHAR,BUXAR
2001-04-19,25.73,40.081,0.0,0.23166854419888,BIHAR,BUXAR
2001-11-02,18.256,33.772,0.0,0.525279643199852,BIHAR,BUXAR
2001-11-23,14.59,28.956,0.0,0.52929920170342,BIHAR,BUXAR
2002-06-12,30.164,40.825,0.0,0.432170146538328,BIHAR,BUXAR
2002-06-14,31.757,48.083,0.00686646,0.304060307730809,BIHAR,BUXAR
2002-12-15,9.81099999999998,26.908,0.0,0.36523020246571,BIHAR,BUXAR
2003-03-27,20.042,39.219,0.0,0.236563978605768,BIHAR,BUXAR
2003-09-10,25.347,32.025,4.7962216584,0.850391322423703,BIHAR,BUXAR
2003-12-31,5.88299999999998,22.044,0.0,0.648436770562394,BIHAR,BUXAR
2004-01-08,6.733,23.744,0.0,0.580755454418577,BIHAR,BUXAR
2004-09-09,26.395,39.146,0.0,0.408873338719898,BIHAR,BUXAR
2005-02-09,12.408,29.922,0.0,0.53199656401477,BIHAR,BUXAR
2005-08-02,27.779,42.252,0.0034332264,0.518667520808131,BIHAR,BUXAR
2006-03-15,19.12,32.394,0.889206264,0.50982201638489,BIHAR,BUXAR
2007-01-30,15.22,33.541,0.0,0.368658432623312,BIHAR,BUXAR
2007-08-31,26.763,34.773,2.027319948,0.758207551937719,BIHAR,BUXAR
2007-10-11,17.962,31.14,0.0,0.502323015519254,BIHAR,BUXAR
2008-01-05,9.26499999999999,26.697,0.0,0.459987139760713,BIHAR,BUXAR
2008-12-13,15.653,30.175,0.0,0.545477292673285,BIHAR,BUXAR
2009-03-03,15.248,34.877,0.0,0.364334623378721,BIHAR,BUXAR
2009-05-24,30.991,42.101,0.0,0.339691765317025,BIHAR,BUXAR
2009-10-04,25.083,30.526,16.05720348,0.889549843420513,BIHAR,BUXAR
2010-05-25,29.808,47.269,0.0,0.376290923343783,BIHAR,BUXAR
2010-06-03,29.259,47.773,0.0,0.15087384312421,BIHAR,BUXAR
2010-11-26,20.117,30.145,0.0,0.670612197583735,BIHAR,BUXAR
2011-01-26,11.614,20.932,0.0137329056,0.6591481741686,BIHAR,BUXAR
2011-02-06,8.625,27.905,0.0,0.65059552902697,BIHAR,BUXAR
2011-06-10,28.596,43.66,0.0034332264,0.32415723664642,BIHAR,BUXAR
2011-06-28,26.266,32.507,105.57172188,0.88024840327026,BIHAR,BUXAR
