Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,26.969,29.9725,6.8681707020000005,0.7741628286257215,KERALA,KOZHIKODE
2000-06-18,26.267,27.536,23.412037194,0.8109694696927454,KERALA,KOZHIKODE
2001-06-22,26.790999999999997,27.183999999999997,23.49443232,0.82973067618634,KERALA,KOZHIKODE
2001-09-14,26.744999999999997,28.759,0.0326156652,0.753180654784374,KERALA,KOZHIKODE
2001-10-25,26.8655,29.338,11.09447136,0.7612116756297624,KERALA,KOZHIKODE
2002-05-13,28.561,30.375999999999998,6.37207236,0.771831842362154,KERALA,KOZHIKODE
2002-06-29,26.783,28.886,6.105997962,0.8052153485527365,KERALA,KOZHIKODE
2003-12-11,23.5235,28.1625,0.0,0.644567108289209,KERALA,KOZHIKODE
2003-12-12,24.794,28.785,0.0,0.684743076724442,KERALA,KOZHIKODE
2004-03-15,27.560499999999998,30.42,0.82483434,0.7618241541863324,KERALA,KOZHIKODE
2005-08-06,26.039499999999997,27.7635,3.45468276,0.8218131883630371,KERALA,KOZHIKODE
2005-09-16,26.4615,28.2655,7.115793372000001,0.7859737306440966,KERALA,KOZHIKODE
2006-07-09,26.8215,28.3505,10.806085979999999,0.7940917988746834,KERALA,KOZHIKODE
2007-04-22,28.4605,31.1265,2.67748722,0.736961586963141,KERALA,KOZHIKODE
2008-02-20,26.0595,29.1415,0.0,0.7272789221505429,KERALA,KOZHIKODE
2008-10-18,26.8585,29.92,15.397165458,0.7644423810406885,KERALA,KOZHIKODE
2008-10-19,26.4775,28.777,53.340331860000006,0.8015098193752694,KERALA,KOZHIKODE
2009-09-02,26.0565,26.837,24.79648248,0.846762924756068,KERALA,KOZHIKODE
2011-04-01,27.4795,29.2915,2.8281235464,0.8185285206647146,KERALA,KOZHIKODE
2011-04-20,27.732,29.619999999999997,8.36162802,0.7968713043700726,KERALA,KOZHIKODE
2011-11-15,26.028,28.9485,1.078891866,0.7255261501160085,KERALA,KOZHIKODE
2011-12-02,26.445,27.9,1.503753444,0.8012077090138046,KERALA,KOZHIKODE
2012-02-02,24.537,27.1505,0.0429153552,0.626539810968472,KERALA,KOZHIKODE
2012-03-13,25.856499999999997,28.182000000000002,0.0,0.7580376812246815,KERALA,KOZHIKODE
2012-09-25,27.188000000000002,28.808,2.071953504,0.7305877026240946,KERALA,KOZHIKODE
2013-01-21,26.0565,28.1215,0.0034332264,0.7458175718750335,KERALA,KOZHIKODE
2013-01-27,25.5245,28.250500000000002,0.0,0.6316501082103965,KERALA,KOZHIKODE
2013-01-29,25.678,27.7125,0.0,0.6899538859583401,KERALA,KOZHIKODE
2013-05-22,28.1355,30.0155,2.1818186892,0.7599847671244435,KERALA,KOZHIKODE
2013-09-27,25.9485,28.021,2.0616505452,0.7708837970995925,KERALA,KOZHIKODE
