Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,27.354,37.2735,0.0,0.3914823619563375,RAJASTHAN,TONK
2001-11-24,10.273,29.061,0.0,0.22752468051216773,RAJASTHAN,TONK
2001-12-26,6.87100000000001,27.484,0.0,0.3260761520250447,RAJASTHAN,TONK
2003-02-26,20.919,34.308499999999995,0.0,0.277593802324506,RAJASTHAN,TONK
2003-05-23,30.377499999999998,43.426,0.0,0.24689073283702673,RAJASTHAN,TONK
2003-10-23,14.5615,35.3725,0.0,0.2126195101018415,RAJASTHAN,TONK
2004-11-16,12.701,31.380499999999998,0.0,0.2461187293318555,RAJASTHAN,TONK
2005-05-31,26.381999999999998,42.430499999999995,0.0,0.14572388165370675,RAJASTHAN,TONK
2006-07-12,25.1725,30.109,23.6042981676,0.7875534941036006,RAJASTHAN,TONK
2006-12-28,6.29499999999999,23.849,0.0,0.41560105450443824,RAJASTHAN,TONK
2007-02-14,7.9615,24.365000000000002,0.0,0.497503518784713,RAJASTHAN,TONK
2007-02-18,13.877500000000001,28.0625,0.0,0.37210498604214404,RAJASTHAN,TONK
2007-02-24,15.5225,28.947,1.7747639999999998,0.487995144829844,RAJASTHAN,TONK
2009-07-04,25.076,42.7655,0.0,0.473589960000777,RAJASTHAN,TONK
2009-07-27,26.011499999999998,34.906,1.5651235602000002,0.701341832333973,RAJASTHAN,TONK
2009-09-29,23.977,40.054,0.0,0.2744643772457647,RAJASTHAN,TONK
2010-11-01,16.6535,31.8295,0.0,0.3314560805869138,RAJASTHAN,TONK
2011-03-25,15.886,34.3905,0.0017166132,0.20827120844928426,RAJASTHAN,TONK
2011-07-19,26.055999999999997,36.447500000000005,0.8153915616,0.6952805413942758,RAJASTHAN,TONK
2013-02-14,12.8255,28.69,0.027465849,0.3404804112742892,RAJASTHAN,TONK
2013-07-07,27.944499999999998,33.463,6.0755267232,0.6395090697102622,RAJASTHAN,TONK
2013-09-08,21.9715,37.2615,0.004291533,0.5828959780054179,RAJASTHAN,TONK
2013-11-11,12.1345,28.296,8.583084E-4,0.443407124361206,RAJASTHAN,TONK
2013-11-22,12.2445,27.198999999999998,0.0,0.373279454459695,RAJASTHAN,TONK
