Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,7.462000000000015,27.5815,0.0,0.20393243800154223,HIMACHAL PRADESH,SOLAN
2000-08-11,22.2285,35.113,1.4934536532,0.6211921899366675,HIMACHAL PRADESH,SOLAN
2001-03-01,8.62049999999999,27.514499999999998,0.0,0.14675814223914002,HIMACHAL PRADESH,SOLAN
2001-09-20,20.07,38.3315,0.0,0.182972330776751,HIMACHAL PRADESH,SOLAN
2001-10-30,16.241,33.995999999999995,0.0,0.22060900737246675,HIMACHAL PRADESH,SOLAN
2002-07-10,27.384,43.735,0.0,0.17583100881248973,HIMACHAL PRADESH,SOLAN
2002-08-18,24.124,39.7875,0.0,0.4393690874304905,HIMACHAL PRADESH,SOLAN
2002-12-23,9.825500000000005,22.886499999999998,0.0,0.28197033995836124,HIMACHAL PRADESH,SOLAN
2003-05-18,25.003,42.873999999999995,0.0,0.07368860667890863,HIMACHAL PRADESH,SOLAN
2003-07-26,25.8885,34.493,14.055204024,0.7608576468725352,HIMACHAL PRADESH,SOLAN
2003-12-22,7.109500000000031,20.924500000000002,0.0,0.3775046630502442,HIMACHAL PRADESH,SOLAN
2003-12-28,3.20699999999999,19.1375,8.583066E-4,0.409762474263824,HIMACHAL PRADESH,SOLAN
2005-07-19,23.5945,36.4275,5.6433694031999995,0.6468692823701933,HIMACHAL PRADESH,SOLAN
2007-12-31,0.688499999999976,20.9525,0.0,0.18200795832368374,HIMACHAL PRADESH,SOLAN
2009-06-22,27.642,44.43,0.0,0.09137495937684151,HIMACHAL PRADESH,SOLAN
2009-12-22,5.0885000000000105,21.023,0.0,0.6138595284561197,HIMACHAL PRADESH,SOLAN
2010-08-20,24.75,31.967,11.561397276600001,0.8607096616381895,HIMACHAL PRADESH,SOLAN
2011-03-26,13.759,34.75,0.0,0.2640537306081535,HIMACHAL PRADESH,SOLAN
2011-11-26,11.1175,26.110500000000002,0.0017166132,0.4707564993431715,HIMACHAL PRADESH,SOLAN
2012-05-05,22.7235,39.7605,0.0,0.15164828700988597,HIMACHAL PRADESH,SOLAN
2012-10-08,16.316,30.805500000000002,0.0,0.6171350983454482,HIMACHAL PRADESH,SOLAN
2013-02-28,10.368,24.066,0.0,0.6207570379947454,HIMACHAL PRADESH,SOLAN
