Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,18.236,34.215,0.0,0.5418866200701298,BIHAR,SARAN
2001-12-17,9.118,25.644,0.0,0.49407427578815266,BIHAR,SARAN
2002-01-04,5.11099999999999,23.157,0.0,0.5308045253653061,BIHAR,SARAN
2002-01-11,8.55700000000002,23.342,0.0,0.43981561801588936,BIHAR,SARAN
2002-09-13,24.72,30.956,36.141005049600004,0.8909754108346281,BIHAR,SARAN
2002-11-13,19.03,30.439,2.7872091768,0.5420852773650894,BIHAR,SARAN
2005-01-07,9.80099999999999,26.911,0.0,0.3504883048882017,BIHAR,SARAN
2005-01-19,9.02499999999998,23.17,0.0011444088,0.5621854289249116,BIHAR,SARAN
2005-05-25,29.732,45.21,0.0,0.22621398366749668,BIHAR,SARAN
2005-12-04,12.634,26.324,0.0,0.26478703142567367,BIHAR,SARAN
2006-11-23,13.368,30.593,0.0,0.41578335038875974,BIHAR,SARAN
2006-12-23,13.407,27.427,0.0,0.4514831854265126,BIHAR,SARAN
2007-04-29,27.767,42.711,0.686931624,0.3311937011082036,BIHAR,SARAN
2007-12-06,10.422,26.238,0.0,0.47264445508007796,BIHAR,SARAN
2008-01-07,11.551,26.485,0.0,0.3361602300788437,BIHAR,SARAN
2008-03-03,14.01,32.973,0.0,0.47250799847045005,BIHAR,SARAN
2008-03-30,19.954,37.149,0.0,0.12203561968871866,BIHAR,SARAN
2009-12-26,7.50700000000001,24.111,0.0,0.5121004007526783,BIHAR,SARAN
2010-08-23,26.53,31.528,17.95235076,0.8557301433159683,BIHAR,SARAN
2010-11-12,20.612,30.771,0.135040356,0.7370320215764803,BIHAR,SARAN
2010-11-27,18.219,28.528,0.00228882,0.6890112433149457,BIHAR,SARAN
2011-03-15,16.802,35.346,0.0,0.35370555852829905,BIHAR,SARAN
2011-04-18,27.227,40.715,0.2792358516,0.27683630672320936,BIHAR,SARAN
2011-08-26,25.272,31.473,2.7957906912,0.8510527809943214,BIHAR,SARAN
2011-10-02,21.735,30.594,0.0,0.841165680740047,BIHAR,SARAN
2012-07-21,24.28,32.971,0.224304144,0.7904037138387756,BIHAR,SARAN
2013-05-20,28.443,44.938,0.0,0.23429528618048567,BIHAR,SARAN
