Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,12.442,27.749,0.0,0.49145348609271133,BIHAR,SAMASTIPUR
2000-04-06,18.573,41.805,0.0,0.05614931991679576,BIHAR,SAMASTIPUR
2000-09-03,26.626,32.462,3.4237861464,0.7836245925837838,BIHAR,SAMASTIPUR
2000-10-31,16.738,32.712,0.0,0.5514412128954733,BIHAR,SAMASTIPUR
2001-01-03,10.653,25.229,0.0,0.6509569199094337,BIHAR,SAMASTIPUR
2001-11-03,20.585,33.495,0.0137329104,0.6788200681631927,BIHAR,SAMASTIPUR
2001-12-01,10.183,26.28,0.0,0.3795648065247623,BIHAR,SAMASTIPUR
2002-07-09,30.342,43.119,0.0,0.3607808545231714,BIHAR,SAMASTIPUR
2002-07-11,32.549,45.081,0.0,0.25818814007993235,BIHAR,SAMASTIPUR
2002-08-15,25.9,31.55,24.502944552000002,0.8534483685545333,BIHAR,SAMASTIPUR
2003-10-20,22.595,30.035,0.013732920000000001,0.6757950874666335,BIHAR,SAMASTIPUR
2006-06-05,28.489,39.939,0.044631952800000006,0.5247975829258366,BIHAR,SAMASTIPUR
2006-08-01,27.31,36.182,14.4953729208,0.711334238334229,BIHAR,SAMASTIPUR
2006-12-09,13.766,29.638,0.0,0.5409867431830614,BIHAR,SAMASTIPUR
2007-01-23,6.83999999999998,25.533,0.0,0.5220841372556554,BIHAR,SAMASTIPUR
2007-03-15,17.267,30.205,0.19912716,0.42667231180835463,BIHAR,SAMASTIPUR
2007-09-17,26.587,34.124,16.769024927999997,0.805793357419736,BIHAR,SAMASTIPUR
2008-04-21,21.521,42.746,0.0,0.0789931890098328,BIHAR,SAMASTIPUR
2008-10-15,22.819,32.757,0.0,0.6953773257806527,BIHAR,SAMASTIPUR
2009-07-31,26.792,36.201,11.255550323999998,0.6854928839577384,BIHAR,SAMASTIPUR
2009-10-12,21.082,32.936,0.0,0.6640505542081719,BIHAR,SAMASTIPUR
2010-05-20,31.358,47.422,2.5932323928000005,0.37322981973053865,BIHAR,SAMASTIPUR
2010-06-29,29.318,44.402,2.7648924384000004,0.5639373392150276,BIHAR,SAMASTIPUR
2011-06-22,26.898,37.713,1.509476424,0.6272134585947456,BIHAR,SAMASTIPUR
2011-08-19,24.802,28.938,11.686704072,0.9128903860212136,BIHAR,SAMASTIPUR
2011-10-25,17.6,31.374,0.0,0.6728470720684786,BIHAR,SAMASTIPUR
2012-04-26,26.777,41.929,0.0,0.21287984699157936,BIHAR,SAMASTIPUR
2012-08-12,25.466,32.577,17.142107388,0.812898666242735,BIHAR,SAMASTIPUR
2012-10-30,13.804,31.01,0.0017166132,0.36355226571756666,BIHAR,SAMASTIPUR
2013-06-19,27.532,40.301,0.0022888176,0.503822458562456,BIHAR,SAMASTIPUR
2013-08-04,26.595,33.68,3.7925738976,0.63956768564208,BIHAR,SAMASTIPUR
