Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,15.802499999999998,36.135999999999996,0.0,0.5143427645035228,KARNATAKA,DAVANAGERE
2000-07-31,20.399500000000003,27.396,4.5663344028,0.8333843006031638,KARNATAKA,DAVANAGERE
2001-12-29,16.082,29.619500000000002,0.0,0.532417548537001,KARNATAKA,DAVANAGERE
2002-03-24,18.386,38.028999999999996,0.0,0.459734927242421,KARNATAKA,DAVANAGERE
2003-01-01,13.9195,29.552999999999997,0.0,0.5412438567473153,KARNATAKA,DAVANAGERE
2003-01-06,17.8295,31.33,0.0,0.5063965317850728,KARNATAKA,DAVANAGERE
2003-01-31,14.809999999999999,34.028999999999996,0.0,0.3334160178670276,KARNATAKA,DAVANAGERE
2003-12-10,13.5185,30.281,0.0,0.407209841812972,KARNATAKA,DAVANAGERE
2005-01-06,16.896,32.2325,0.0,0.3858895915307648,KARNATAKA,DAVANAGERE
2005-03-02,15.908000000000001,37.4245,0.0,0.3998348658733597,KARNATAKA,DAVANAGERE
2007-09-21,20.375,23.069499999999998,1.1219507316,0.9087706076979826,KARNATAKA,DAVANAGERE
2007-11-05,20.092,27.005000000000003,11.206626907199999,0.9038426081501577,KARNATAKA,DAVANAGERE
2008-12-10,18.015500000000003,28.796,0.0051498444,0.6273259554009969,KARNATAKA,DAVANAGERE
2009-02-11,14.193999999999999,35.575,0.0,0.4499170845196829,KARNATAKA,DAVANAGERE
2010-05-21,23.7205,33.6465,0.7472989836,0.7348495469785976,KARNATAKA,DAVANAGERE
2010-11-09,19.125,28.497,3.1368252288,0.8901075595229933,KARNATAKA,DAVANAGERE
2011-01-17,12.9825,32.114999999999995,0.0,0.44922727263145795,KARNATAKA,DAVANAGERE
2011-08-09,21.136499999999998,24.5,4.205703618,0.9122480633302272,KARNATAKA,DAVANAGERE
2012-07-30,20.419,25.019,3.263283198,0.868237934710331,KARNATAKA,DAVANAGERE
