Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,26.538,37.103,1.6320090877714286,0.5632675252920621,RAJASTHAN,CHURU
2000-11-07,17.249,33.264,0.0,0.2910832997908697,RAJASTHAN,CHURU
2001-06-13,31.672,41.754,1.830892322057143,0.3860717005244253,RAJASTHAN,CHURU
2001-11-17,11.798,31.067,0.0,0.26341497596949776,RAJASTHAN,CHURU
2002-03-28,13.64,35.486,0.0,0.10716899948801469,RAJASTHAN,CHURU
2002-05-06,26.396,45.639,0.0,0.06015417447102468,RAJASTHAN,CHURU
2003-04-17,22.907,41.292,0.0,0.20518978319684153,RAJASTHAN,CHURU
2003-07-07,27.623,33.65,47.67391743428571,0.7889835599398564,RAJASTHAN,CHURU
2003-12-27,6.74799999999999,20.472,0.0,0.44739432195537404,RAJASTHAN,CHURU
2004-11-10,13.358,31.575,0.0,0.18858432096576186,RAJASTHAN,CHURU
2004-11-11,14.876,31.699,0.0,0.19412081516636245,RAJASTHAN,CHURU
2006-10-24,16.79,33.388,0.0,0.3543628116438705,RAJASTHAN,CHURU
2006-11-20,13.351,28.446,0.0,0.5502836101826853,RAJASTHAN,CHURU
2006-11-21,13.158,29.896,0.0,0.520934457462072,RAJASTHAN,CHURU
2007-01-17,4.48200000000003,23.25,0.0,0.3251004193783201,RAJASTHAN,CHURU
2007-01-26,11.246,29.293,0.0,0.28190171498821903,RAJASTHAN,CHURU
2007-08-08,28.8,39.343,0.0,0.4854612270399284,RAJASTHAN,CHURU
2007-11-22,10.879,30.693,0.0,0.3097159121664253,RAJASTHAN,CHURU
2008-01-15,8.00400000000002,22.325,0.0,0.3163163162183335,RAJASTHAN,CHURU
2009-05-20,29.102,45.54,0.0,0.13925537719500317,RAJASTHAN,CHURU
2009-06-23,31.021,44.393,4.904609142857143E-4,0.19709776735889387,RAJASTHAN,CHURU
2009-07-02,30.559,40.51,5.037772274742857,0.4003216071308004,RAJASTHAN,CHURU
2010-02-10,6.25200000000001,22.489,0.0,0.18805083730548855,RAJASTHAN,CHURU
2010-04-24,22.947,41.751,0.0,0.13155213448892283,RAJASTHAN,CHURU
2010-11-23,15.555,23.223,0.38305014377142854,0.5608395408581413,RAJASTHAN,CHURU
2011-02-10,10.756,25.067,0.0,0.3158598904804573,RAJASTHAN,CHURU
2011-12-13,7.21600000000001,25.455,0.0,0.27957923973702353,RAJASTHAN,CHURU
2012-06-08,25.265,40.735,0.0,0.2685389366090963,RAJASTHAN,CHURU
2012-06-26,30.056,43.41,0.0,0.27496644779964685,RAJASTHAN,CHURU
2013-02-08,8.81200000000001,21.893,0.0,0.412972094953653,RAJASTHAN,CHURU
2013-05-23,29.137,45.641,0.0,0.1272767488344313,RAJASTHAN,CHURU
2013-10-30,19.564,33.385,0.0,0.35103945649193413,RAJASTHAN,CHURU
2013-11-21,11.783,29.589,0.0,0.2754939267001713,RAJASTHAN,CHURU
