Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,18.256,40.982,0.0,0.09459000386531329,UTTAR PRADESH,SHAHJAHANPUR
2000-08-21,26.947,32.425,31.460961820799998,0.8569322815183004,UTTAR PRADESH,SHAHJAHANPUR
2001-01-19,4.08800000000002,24.215,0.0,0.3113313977833654,UTTAR PRADESH,SHAHJAHANPUR
2001-04-16,21.264,39.262,1.1092188144,0.32267447444714,UTTAR PRADESH,SHAHJAHANPUR
2002-03-03,12.034,27.632,0.01430508,0.5276528230485537,UTTAR PRADESH,SHAHJAHANPUR
2003-11-22,10.138,26.168,0.0,0.35722918125601305,UTTAR PRADESH,SHAHJAHANPUR
2003-11-26,8.60000000000002,24.785,0.0,0.291995502184811,UTTAR PRADESH,SHAHJAHANPUR
2004-01-24,11.253,20.172,1.8276230688000001,0.8423495266458794,UTTAR PRADESH,SHAHJAHANPUR
2004-06-12,30.346,42.876,0.06637570079999999,0.33261674391396,UTTAR PRADESH,SHAHJAHANPUR
2004-07-18,27.401,37.332,0.08754727200000001,0.5343710769532056,UTTAR PRADESH,SHAHJAHANPUR
2006-08-04,26.839,35.375,0.094699824,0.5851832909179974,UTTAR PRADESH,SHAHJAHANPUR
2007-09-18,25.507,39.161,0.0,0.5692058830457251,UTTAR PRADESH,SHAHJAHANPUR
2009-01-16,11.117,25.31,0.0,0.5927299571956487,UTTAR PRADESH,SHAHJAHANPUR
2009-05-31,25.931,38.858,4.6886444208,0.35849466121665535,UTTAR PRADESH,SHAHJAHANPUR
2009-06-11,31.891,44.648,0.0,0.11271869077491066,UTTAR PRADESH,SHAHJAHANPUR
2009-08-01,25.99,36.612,5.9967054048,0.706939435746038,UTTAR PRADESH,SHAHJAHANPUR
2010-02-26,11.248,28.514,0.0,0.649550243489966,UTTAR PRADESH,SHAHJAHANPUR
2012-05-24,26.823,45.071,0.0,0.0718889127891478,UTTAR PRADESH,SHAHJAHANPUR
2012-09-20,23.026,30.901,2.3288720088,0.8308494500249767,UTTAR PRADESH,SHAHJAHANPUR
2013-01-16,10.932,25.495,0.0,0.5943238809735499,UTTAR PRADESH,SHAHJAHANPUR
2013-11-16,11.444,27.313,0.0,0.2630549297396027,UTTAR PRADESH,SHAHJAHANPUR
