Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,26.557,40.98,5.58929328,0.37571925315411736,PUNJAB,BHATINDA
2000-05-20,27.628,47.391,13.1114976,0.3477574335957387,PUNJAB,BHATINDA
2002-04-21,23.46,43.744,0.5733498936,0.32906761842486004,PUNJAB,BHATINDA
2002-06-19,31.869,44.904,0.25634758799999996,0.4623181489825987,PUNJAB,BHATINDA
2002-08-25,27.36,40.123,0.0389099376,0.5663071930435969,PUNJAB,BHATINDA
2002-12-17,12.046,27.639,23.1170772,0.5166024909209014,PUNJAB,BHATINDA
2003-11-21,9.34399999999999,26.315,2.91023244,0.41594407290044,PUNJAB,BHATINDA
2004-07-20,29.26,43.2,9.34810524,0.4169617541867677,PUNJAB,BHATINDA
2006-07-06,32.807,44.575,1.76525178,0.4744127141879757,PUNJAB,BHATINDA
2008-04-01,23.202,36.029,9.4940197368,0.439896196813508,PUNJAB,BHATINDA
2008-07-30,30.415,41.219,2.43930852,0.580007070069226,PUNJAB,BHATINDA
2009-05-16,30.486,46.567,8.52127152,0.3875786249927497,PUNJAB,BHATINDA
2010-05-30,28.137,43.499,8.26206444,0.33637459691592414,PUNJAB,BHATINDA
2010-07-07,26.23,38.077,1.7131815336,0.6575983520809667,PUNJAB,BHATINDA
2011-11-01,15.913,30.81,17.7555156,0.5199276692281201,PUNJAB,BHATINDA
2012-09-13,27.189,37.372,4.6794888168,0.7050294572888905,PUNJAB,BHATINDA
2013-05-11,28.065,39.155,0.655746276,0.42962524273466435,PUNJAB,BHATINDA
