Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,25.223,27.4035,23.99654367,0.8878053300401128,MAHARASHTRA,THANA
2001-10-23,22.226,32.9965,0.0,0.5446758875543812,MAHARASHTRA,THANA
2001-11-09,23.98,33.5085,0.0,0.47031401628194547,MAHARASHTRA,THANA
2003-05-06,22.494500000000002,33.116,0.0,0.6866969277221803,MAHARASHTRA,THANA
2005-02-04,20.915999999999997,28.572499999999998,0.0,0.515873022371554,MAHARASHTRA,THANA
2005-05-12,23.695999999999998,33.4065,0.0,0.6392906636168617,MAHARASHTRA,THANA
2005-11-03,24.586,29.544,0.2171519172,0.6400686479691335,MAHARASHTRA,THANA
2006-01-15,21.7665,32.769999999999996,0.0,0.45019125631930795,MAHARASHTRA,THANA
2006-03-11,20.6035,27.9225,0.1167296994,0.6219032496011767,MAHARASHTRA,THANA
2007-02-02,22.7075,30.4585,0.0,0.3886299584680975,MAHARASHTRA,THANA
2007-02-17,22.253,28.629,0.0,0.5318353131817459,MAHARASHTRA,THANA
2007-07-29,26.045499999999997,27.7565,41.30194203,0.8720285288165935,MAHARASHTRA,THANA
2008-03-05,19.0265,31.1365,0.0,0.5254260934047887,MAHARASHTRA,THANA
2008-03-09,24.214,34.9395,0.0,0.37512707990508354,MAHARASHTRA,THANA
2008-07-14,25.73,27.7365,24.308106839999997,0.8754148206425247,MAHARASHTRA,THANA
2009-01-05,21.319,28.726,0.0,0.5671147553204933,MAHARASHTRA,THANA
2009-09-16,24.8285,30.214,1.2445457940000002,0.7999969896300417,MAHARASHTRA,THANA
2010-02-11,20.8245,28.307000000000002,0.0,0.6179270354101367,MAHARASHTRA,THANA
2011-02-16,20.88,26.4105,0.30555717839999996,0.6840856917179993,MAHARASHTRA,THANA
2012-10-10,25.9245,31.8325,0.006008148,0.7648387966086692,MAHARASHTRA,THANA
