Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,21.625500000000002,29.7665,0.785779848,0.7783760919049498,MADHAYA PRADESH,SAGAR
2000-10-10,18.9745,39.2425,0.0,0.3568647829367162,MADHAYA PRADESH,SAGAR
2001-01-04,5.125499999999985,23.427,0.0,0.5231366439586822,MADHAYA PRADESH,SAGAR
2001-02-14,15.18,34.475,0.0,0.1601224458520185,MADHAYA PRADESH,SAGAR
2001-10-09,22.6685,35.449,4.2683616,0.7134440920948479,MADHAYA PRADESH,SAGAR
2003-01-15,4.235500000000005,25.2265,0.0,0.33082460132921926,MADHAYA PRADESH,SAGAR
2003-04-06,25.2185,37.659499999999994,0.0017166132,0.21943425068572026,MADHAYA PRADESH,SAGAR
2003-07-02,24.927500000000002,33.5865,2.5871520366,0.726018830841481,MADHAYA PRADESH,SAGAR
2004-04-01,19.8435,40.349000000000004,0.0,0.09534357190583218,MADHAYA PRADESH,SAGAR
2004-10-18,12.0125,30.758,0.0,0.49847527435482375,MADHAYA PRADESH,SAGAR
2005-04-22,22.2985,46.203,0.0,0.09333370170967471,MADHAYA PRADESH,SAGAR
2006-10-01,22.102,31.1725,4.422211722,0.854632309631699,MADHAYA PRADESH,SAGAR
2006-10-05,21.536,35.7805,0.0,0.5702293560575897,MADHAYA PRADESH,SAGAR
2007-03-12,18.817999999999998,34.229,0.1326084426,0.33325566803552803,MADHAYA PRADESH,SAGAR
2007-05-11,30.098,44.137,0.0,0.12026924588392426,MADHAYA PRADESH,SAGAR
2008-09-06,23.3535,34.366,15.160704299999999,0.7425704992284142,MADHAYA PRADESH,SAGAR
2008-11-10,14.703,33.1775,0.0,0.528290212225173,MADHAYA PRADESH,SAGAR
2009-02-17,14.192,33.998000000000005,0.0,0.336577791575863,MADHAYA PRADESH,SAGAR
2009-11-17,16.595,22.599,9.3877315722,0.931111262898622,MADHAYA PRADESH,SAGAR
2010-07-23,24.831,31.4465,9.1813137426,0.833225448658106,MADHAYA PRADESH,SAGAR
2012-10-23,14.813500000000001,34.54,0.0,0.42224445365253827,MADHAYA PRADESH,SAGAR
2013-07-09,24.3955,31.034,22.257614019600002,0.8397214761127583,MADHAYA PRADESH,SAGAR
2013-07-19,24.832,28.735500000000002,45.726717846599996,0.9198128314691154,MADHAYA PRADESH,SAGAR
2013-07-23,24.5395,31.686,12.9020679576,0.8457561760498425,MADHAYA PRADESH,SAGAR
2013-08-21,23.3065,28.5435,23.92230411,0.9276181275484487,MADHAYA PRADESH,SAGAR
