Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,-22.892,-9.59899999999999,0.243759276,0.812368800033654,JAMMU AND KASHMIR,KARGIL
2000-05-26,-13.472,4.66399999999999,0.3055574232,0.85780894595508,JAMMU AND KASHMIR,KARGIL
2000-10-07,-4.88299999999998,6.04500000000002,0.017166132,0.570713208928195,JAMMU AND KASHMIR,KARGIL
2001-05-25,-4.50299999999999,8.798,0.0274658328,0.414924977970345,JAMMU AND KASHMIR,KARGIL
2001-08-24,0.249000000000024,9.971,0.3896715456,0.634880104017324,JAMMU AND KASHMIR,KARGIL
2001-09-06,-1.86200000000002,8.25999999999999,0.8480076984,0.58871143869639,JAMMU AND KASHMIR,KARGIL
2002-05-31,-3.29199999999997,5.69200000000001,2.610969912,0.77967133229245,JAMMU AND KASHMIR,KARGIL
2002-12-09,-27.222,-5.77300000000002,0.0,0.601330252218972,JAMMU AND KASHMIR,KARGIL
2003-01-03,-21.199,-10.68,1.2840273,0.803193807179343,JAMMU AND KASHMIR,KARGIL
2003-01-25,-18.334,-10.435,1.651383288,0.869076147636509,JAMMU AND KASHMIR,KARGIL
2005-06-27,-1.36599999999999,12.683,0.12531276,0.715650922964162,JAMMU AND KASHMIR,KARGIL
2005-09-19,-4.47800000000001,8.60199999999998,0.0549316296,0.783019143523999,JAMMU AND KASHMIR,KARGIL
2006-02-16,-17.752,-5.77600000000001,1.0458472104,0.900207203961839,JAMMU AND KASHMIR,KARGIL
2007-06-01,-4.45299999999997,2.36099999999999,3.330230724,0.951936780912391,JAMMU AND KASHMIR,KARGIL
2007-09-19,0.0699999999999932,11.043,0.2686501656,0.616214393562704,JAMMU AND KASHMIR,KARGIL
2008-06-26,2.39800000000002,18.888,0.0,0.17260939145798,JAMMU AND KASHMIR,KARGIL
2008-08-26,0.701000000000022,14.596,0.0,0.515354237553144,JAMMU AND KASHMIR,KARGIL
2008-10-08,-6.68200000000002,3.02499999999998,4.9884767424,0.75187066246495,JAMMU AND KASHMIR,KARGIL
2009-02-08,-21.022,-4.61399999999998,0.130462632,0.683962290062698,JAMMU AND KASHMIR,KARGIL
2009-05-03,-6.70800000000003,0.0600000000000023,17.92659744,0.940509552016572,JAMMU AND KASHMIR,KARGIL
2010-02-02,-23.656,-10.835,0.921821688,0.790332849515492,JAMMU AND KASHMIR,KARGIL
2010-03-19,-8.78100000000001,4.83499999999998,0.0,0.77284968577516,JAMMU AND KASHMIR,KARGIL
2010-05-04,-3.48500000000001,6.97800000000001,0.611114796,0.860310522774932,JAMMU AND KASHMIR,KARGIL
2010-06-16,-0.420999999999992,3.21899999999999,17.65709244,0.968960512481781,JAMMU AND KASHMIR,KARGIL
2010-07-24,0.882000000000005,10.893,2.118301776,0.871219207463454,JAMMU AND KASHMIR,KARGIL
2011-05-02,-10.9,0.54000000000002,0.0068664528,0.877268343534042,JAMMU AND KASHMIR,KARGIL
2011-09-17,-0.588000000000022,8.39999999999998,0.037765476,0.669515610489916,JAMMU AND KASHMIR,KARGIL
2012-06-12,-3.07900000000001,4.74200000000002,3.7593817704,0.828745598139287,JAMMU AND KASHMIR,KARGIL
2013-09-13,-0.221000000000004,6.15499999999997,2.4581886624,0.840167753281485,JAMMU AND KASHMIR,KARGIL
