Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,7.76499999999999,18.469,5.42449962,0.901503777939131,NAGALAND,MON
2000-12-25,3.64600000000002,19.988,0.0,0.769198561689828,NAGALAND,MON
2001-06-27,19.289,24.345,65.16003276,0.947977753376993,NAGALAND,MON
2002-01-23,8.44299999999998,12.706,8.2946867328,0.961275392842004,NAGALAND,MON
2002-11-15,6.09899999999999,20.423,1.507187304,0.910177644017191,NAGALAND,MON
2003-11-11,8.10500000000002,20.285,0.2368930104,0.857503306502062,NAGALAND,MON
2004-02-23,1.221,17.82,0.6111144,0.795288421144929,NAGALAND,MON
2004-07-12,17.857,20.979,29.8484622,0.9766696379603,NAGALAND,MON
2004-07-27,18.688,25.139,13.40160264,0.950197081230553,NAGALAND,MON
2004-10-24,7.512,23.71,0.0652313304,0.735852086099678,NAGALAND,MON
2006-04-23,6.95499999999998,24.761,0.2437594992,0.653352339447461,NAGALAND,MON
2007-04-19,14.771,24.907,7.29303264,0.769848937086778,NAGALAND,MON
2008-07-15,19.03,23.897,75.3044508,0.968989683788373,NAGALAND,MON
2008-09-26,17.362,21.656,29.82786336,0.979131239710872,NAGALAND,MON
2009-06-28,18.524,23.423,26.44099848,0.961585339940288,NAGALAND,MON
2009-08-09,19.49,28.813,16.47606384,0.930846452677638,NAGALAND,MON
2009-09-27,17.732,23.78,29.4879888,0.935072859678361,NAGALAND,MON
2009-10-19,9.45600000000002,19.239,14.3234316,0.983928314810703,NAGALAND,MON
2010-09-24,14.787,22.671,28.12500468,0.97594458681408,NAGALAND,MON
2011-01-29,1.02999999999997,16.272,0.6866454888,0.89826973173107,NAGALAND,MON
2011-01-30,2.65199999999999,16.182,0.3707885916,0.8964667437191,NAGALAND,MON
2011-05-06,11.771,23.63,11.470410252,0.903757955384686,NAGALAND,MON
2011-10-07,16.047,22.75,28.94211162,0.959071561511162,NAGALAND,MON
2012-07-17,20.09,25.293,85.0238316,0.959829700940964,NAGALAND,MON
2013-09-19,17.729,29.304,27.81257976,0.921536053649897,NAGALAND,MON
