Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,14.201,31.975,0.0,0.2653820505261417,GUJARAT,BARODA
2001-11-29,15.8055,31.625999999999998,0.0,0.17924893136481915,GUJARAT,BARODA
2001-12-23,13.096,30.119500000000002,0.0,0.1973289533691602,GUJARAT,BARODA
2002-06-09,29.1005,42.3465,0.0,0.42735589663691514,GUJARAT,BARODA
2003-03-09,15.567,37.9015,0.0,0.1307906251506418,GUJARAT,BARODA
2003-11-01,15.4925,34.4925,0.0,0.43300651836026766,GUJARAT,BARODA
2004-09-14,23.126,32.472,3.9339070811999997,0.7659547813871788,GUJARAT,BARODA
2005-12-16,13.312000000000001,29.677,0.0,0.34260555651509633,GUJARAT,BARODA
2006-01-09,14.414,31.701999999999998,0.0,0.26095575549416533,GUJARAT,BARODA
2006-03-03,15.9075,37.7505,0.0,0.21760676001733703,GUJARAT,BARODA
2008-07-09,25.310499999999998,27.006500000000003,43.375979441999995,0.8621941354218908,GUJARAT,BARODA
2008-12-31,13.1805,30.7625,0.0,0.29717875808478117,GUJARAT,BARODA
2009-03-23,21.411,40.818,0.0,0.22786501722459832,GUJARAT,BARODA
2010-04-10,24.5945,41.555,0.0,0.28925534090028965,GUJARAT,BARODA
2010-10-09,19.588,34.0875,0.0,0.5317575417604792,GUJARAT,BARODA
2011-12-14,15.709,31.682000000000002,0.0,0.31887200415562184,GUJARAT,BARODA
2012-04-30,24.363500000000002,40.665,0.0,0.3749863122140022,GUJARAT,BARODA
2012-10-04,25.006,31.894,2.9090866548,0.8429756176439471,GUJARAT,BARODA
2012-10-19,20.4665,34.814,0.0,0.40384680310505233,GUJARAT,BARODA
2013-04-23,24.406,40.305,0.0051498384,0.33691535814610063,GUJARAT,BARODA
2013-06-29,26.2895,29.8375,3.4915930386,0.8238484405492219,GUJARAT,BARODA
2013-08-10,24.2755,28.3635,30.708223679999993,0.9165251211373856,GUJARAT,BARODA
2013-09-05,23.0315,29.8125,9.222791874,0.8447503102312456,GUJARAT,BARODA
